3.85012,4.75693,0.011282 3.85012,4.75693,59.861
-17.7973,-10.2306,0.011282 -17.7973,-10.2306,59.861
17.6799,1.01731,0.011282 17.6799,1.01731,59.861
7.5339,10.0458,0.011282 7.5339,10.0458,59.861
13.8715,4.82242,0.011282 13.8715,4.82242,59.861
14.444,-1.57673,0.011282 14.444,-1.57673,59.861
17.731,12.6931,0.011282 17.731,12.6931,59.861
-24.7992,-4.88217,0.011282 -24.7992,-4.88217,59.861
1.10633,2.51186,0.011282 1.10633,2.51186,59.861
-4.95582,-14.3359,0.011282 -4.95582,-14.3359,59.861
-21.5847,-8.20691,0.011282 -21.5847,-8.20691,59.861
16.2895,18.1127,0.011282 16.2895,18.1127,59.861
-1.46511,0.832262,0.011282 -1.46511,0.832262,59.861
1.49427,5.89896,0.011282 1.49427,5.89896,59.861
-20.1197,14.1086,0.011282 -20.1197,14.1086,59.861
13.2977,9.23673,0.011282 13.2977,9.23673,59.861
-0.214565,6.90654,0.011282 -0.214565,6.90654,59.861
12.3908,1.98896,0.011282 12.3908,1.98896,59.861
-15.0632,0.205263,0.011282 -15.0632,0.205263,59.861
-0.0404353,0.177253,0.011282 -0.0404353,0.177253,59.861
4.13946,-9.34573,0.011282 4.13946,-9.34573,59.861
-6.82362,-19.9471,0.011282 -6.82362,-19.9471,59.861
-7.91188,-7.18586,0.011282 -7.91188,-7.18586,59.861
2.52387,-16.3901,0.011282 2.52387,-16.3901,59.861
0.00730201,-4.64758,0.011282 0.00730201,-4.64758,59.861
-3.2712,-17.9716,0.011282 -9.89909,-52.9047,59.861
-24.1226,2.09652,0.011282 -24.1226,2.09652,59.861
5.09229,13.2734,0.011282 5.09229,13.2734,59.861
2.09834,13.1509,0.011282 2.09834,13.1509,59.861
4.43027,-4.55927,0.011282 4.43027,-4.55927,59.861
22.1822,-11.972,0.011282 22.1822,-11.972,59.861
1.20514,-19.8138,0.011282 1.20514,-19.8138,59.861
-16.6335,0.865464,0.011282 -16.6335,0.865464,59.861
-3.11618,-17.8143,0.011282 -3.11618,-17.8143,59.861
1.55606,-9.86708,0.011282 1.55606,-9.86708,59.861
9.58346,6.67978,0.011282 9.58346,6.67978,59.861
-14.9228,-7.30609,0.011282 -14.9228,-7.30609,59.861
3.95439,2.41931,0.011282 3.95439,2.41931,59.861
1.49187,-0.483461,0.011282 1.49187,-0.483461,59.861
2.33735,-4.5148,0.011282 2.33735,-4.5148,59.861
-4.25849,-0.606187,0.011282 -4.25849,-0.606187,59.861
-17.833,16.6383,0.011282 -17.833,16.6383,59.861
-7.27385,0.173636,0.011282 -7.27385,0.173636,59.861
-1.52952,-10.3673,0.011282 0.894738,5.53854,59.861
24.0252,5.08296,0.011282 24.0252,5.08296,59.861
1.86486,-1.82929,0.011282 1.86486,-1.82929,59.861
-9.78899,-5.70844,0.011282 -9.78899,-5.70844,59.861
1.70016,0.979227,0.011282 1.70016,0.979227,59.861
-6.9075,-19.1733,0.011282 -6.9075,-19.1733,59.861
15.924,10.013,-8.50377 69.4377,43.7668,59.861
-0.00935043,1.3837,0.011282 -0.00935043,1.3837,59.861
-9.93402,21.5101,0.011282 -9.93402,21.5101,59.861
-0.0293061,1.4321,0.011282 -0.0293061,1.4321,59.861
7.46641,-12.0394,0.011282 7.46641,-12.0394,59.861
6.74559,-2.02236,0.011282 6.74559,-2.02236,59.861
-19.6037,-8.81575,0.011282 -19.6037,-8.81575,59.861
9.76001,16.7334,0.011282 9.76001,16.7334,59.861
-0.791077,-0.684228,0.011282 -0.791077,-0.684228,59.861
-23.7332,6.73167,0.011282 -23.7332,6.73167,59.861
-1.8746,-1.29306,0.011282 -1.8746,-1.29306,59.861
-9.27837,7.2497,0.011282 -9.27837,7.2497,59.861
16.3688,5.4004,0.011282 16.3688,5.4004,59.861
-8.3546,-8.72606,0.011282 -8.3546,-8.72606,59.861
1.26905,3.7735,0.011282 1.26905,3.7735,59.861
-14.0108,2.85445,0.011282 -14.0108,2.85445,59.861
0.569951,-6.84201,0.011282 0.569951,-6.84201,59.861
-12.042,-0.264995,0.011282 -12.042,-0.264995,59.861
-0.0256334,22.3017,0.011282 -0.0256334,22.3017,59.861
11.1304,-5.94939,0.011282 11.1304,-5.94939,59.861
8.56775,23.5421,0.011282 8.56775,23.5421,59.861
-10.9878,-10.2477,0.011282 -10.9878,-10.2477,59.861
12.828,-0.66366,0.011282 12.828,-0.66366,59.861
-7.81947,13.4991,0.011282 -7.81947,13.4991,59.861
14.8686,-5.29154,0.011282 14.8686,-5.29154,59.861
21.7624,7.52695,0.011282 21.7624,7.52695,59.861
-2.59328,-9.67848,0.011282 -2.59328,-9.67848,59.861
16.4494,-7.06438,0.011282 16.4494,-7.06438,59.861
0.989965,1.82126,0.011282 0.989965,1.82126,59.861
-1.57156,0.989044,0.011282 -1.57156,0.989044,59.861
6.63282,4.05734,0.011282 6.63282,4.05734,59.861
0.498169,-0.432475,0.011282 0.498169,-0.432475,59.861
-14.8192,5.77608,0.011282 -14.8192,5.77608,59.861
9.02756,1.03486,0.011282 9.02756,1.03486,59.861
-0.486409,8.88297,0.011282 -0.486409,8.88297,59.861
16.0751,-3.5999,0.011282 16.0751,-3.5999,59.861
3.6158,0.805487,0.011282 3.6158,0.805487,59.861
-8.28984,1.87606,0.011282 -8.28984,1.87606,59.861
4.66522,-3.41684,0.011282 4.66522,-3.41684,59.861
-23.2382,-2.75717,0.011282 -23.2382,-2.75717,59.861
-2.467,-7.92078,0.011282 -2.467,-7.92078,59.861
2.68527,0.354242,0.011282 2.68527,0.354242,59.861
2.93409,14.8019,0.011282 2.93409,14.8019,59.861
7.57625,-16.6626,0.011282 7.57625,-16.6626,59.861
1.58284,-2.53004,0.011282 1.58284,-2.53004,59.861
-1.6465,-17.6648,0.011282 -1.6465,-17.6648,59.861
15.2386,17.0596,0.011282 15.2386,17.0596,59.861
0.218305,0.150189,0.011282 0.218305,0.150189,59.861
3.5856,-2.34503,0.011282 3.5856,-2.34503,59.861
-5.41514,-6.20733,0.011282 -5.41514,-6.20733,59.861
-15.9956,-4.26333,0.011282 -15.9956,-4.26333,59.861
-21.6439,3.50253,0.011282 -21.6439,3.50253,59.861
0.351003,0.0695616,0.011282 0.351003,0.0695616,59.861
7.2073,-9.42435,0.011282 7.2073,-9.42435,59.861
1.95428,-2.66855,0.011282 1.95428,-2.66855,59.861
-7.74338,14.113,0.011282 -7.74338,14.113,59.861
3.99953,-21.7643,0.011282 3.99953,-21.7643,59.861
-3.75775,4.47746,0.011282 -3.75775,4.47746,59.861
-17.1568,2.34266,0.011282 -17.1568,2.34266,59.861
9.22612,6.98878,0.011282 9.22612,6.98878,59.861
10.7988,-14.1629,0.011282 10.7988,-14.1629,59.861
1.53384,0.209613,0.011282 1.53384,0.209613,59.861
4.10355,-0.371979,0.011282 4.10355,-0.371979,59.861
12.8681,21.8959,0.011282 12.8681,21.8959,59.861
-8.79441,-1.64382,0.011282 -8.79441,-1.64382,59.861
2.13314,-2.97109,0.011282 2.13314,-2.97109,59.861
3.61998,13.2069,0.011282 3.61998,13.2069,59.861
18.9401,5.56664,0.011282 18.9401,5.56664,59.861
18.3887,14.1787,0.011282 18.3887,14.1787,59.861
-14.3842,-16.1395,0.011282 -14.3842,-16.1395,59.861
2.07851,23.8889,0.011282 2.07851,23.8889,59.861
1.64961,-1.0583,0.011282 1.64961,-1.0583,59.861
-8.40238,7.13491,0.011282 -8.40238,7.13491,59.861
-8.83594,7.80041,0.011282 -8.83594,7.80041,59.861
-8.10242,4.42571,0.011282 -8.10242,4.42571,59.861
15.0354,-17.4333,0.011282 15.0354,-17.4333,59.861
-2.30668,-22.5205,0.011282 -2.30668,-22.5205,59.861
-2.01635,19.7273,0.011282 -2.01635,19.7273,59.861
-2.33815,9.20869,0.011282 -2.33815,9.20869,59.861
-2.13381,4.59192,0.011282 -2.13381,4.59192,59.861
1.82027,6.57913,0.011282 1.82027,6.57913,59.861
-9.54667,11.156,0.011282 -9.54667,11.156,59.861
2.94695,3.51111,0.011282 2.94695,3.51111,59.861
3.58623,-12.5629,0.011282 3.58623,-12.5629,59.861
-10.7674,-6.48149,0.011282 -10.7674,-6.48149,59.861
-11.0585,-19.1462,0.011282 -11.0585,-19.1462,59.861
-0.214903,-14.508,0.011282 -0.214903,-14.508,59.861
-6.23077,-8.99698,0.011282 -6.23077,-8.99698,59.861
-1.13042,9.64648,0.011282 -1.13042,9.64648,59.861
-0.256084,5.26152,0.011282 -0.256084,5.26152,59.861
10.2545,-4.09804,0.011282 10.2545,-4.09804,59.861
1.32965,2.9653,0.011282 1.32965,2.9653,59.861
11.787,1.36046,0.011282 11.787,1.36046,59.861
2.01113,6.97355,0.011282 2.01113,6.97355,59.861
10.4286,14.8866,0.011282 10.4286,14.8866,59.861
-3.40809,6.61848,0.011282 -3.40809,6.61848,59.861
-12.3717,15.2835,0.011282 -12.3717,15.2835,59.861
4.7394,-4.7052,0.011282 4.7394,-4.7052,59.861
-1.54183,-19.2289,0.011282 -1.54183,-19.2289,59.861
-1.17888,-0.606995,0.011282 -1.17888,-0.606995,59.861
2.2421,8.77506,0.011282 2.2421,8.77506,59.861
20.8319,8.00807,0.011282 20.8319,8.00807,59.861
-0.115776,-0.180724,0.011282 -0.115776,-0.180724,59.861
-4.90138,-1.30779,0.011282 -4.90138,-1.30779,59.861
