-8.25148,-8.69542,0.011282 -8.25148,-8.69542,123.497
-24.3758,4.28701,0.011282 -24.3758,4.28701,123.497
-2.91049,-19.8485,0.011282 -2.91049,-19.8485,123.497
15.2089,11.1799,0.011282 15.2089,11.1799,123.497
-4.76163,-0.469435,0.011282 -4.76163,-0.469435,123.497
7.24682,6.93529,0.011282 7.24682,6.93529,123.497
14.2412,15.9144,0.011282 14.2412,15.9144,123.497
1.38754,-2.50249,0.011282 1.38754,-2.50249,123.497
22.5108,-2.10758,0.011282 22.5108,-2.10758,123.497
-1.55079,-1.0569,0.011282 -1.55079,-1.0569,123.497
-0.997751,22.5355,0.011282 -0.997751,22.5355,123.497
7.55525,-4.51266,0.011282 7.55525,-4.51266,123.497
11.939,-21.2271,0.011282 11.939,-21.2271,123.497
-10.9405,17.7466,0.011282 -10.9405,17.7466,123.497
-8.33861,-20.0262,0.011282 -8.33861,-20.0262,123.497
-6.99497,-4.59076,0.011282 -6.99497,-4.59076,123.497
-1.5856,-2.79168,0.011282 -1.5856,-2.79168,123.497
-19.0085,12.3723,0.011282 -19.0085,12.3723,123.497
10.5966,-22.5069,0.011282 10.5966,-22.5069,123.497
18.622,8.59935,0.011282 18.622,8.59935,123.497
-0.00897062,0.603996,0.011282 -0.00897062,0.603996,123.497
15.7366,6.26702,0.011282 15.7366,6.26702,123.497
-13.4642,19.7564,0.011282 -13.4642,19.7564,123.497
9.9665,3.53535,0.011282 9.9665,3.53535,123.497
6.74355,5.43571,0.011282 6.74355,5.43571,123.497
11.3175,-17.4204,0.011282 11.3175,-17.4204,123.497
8.76417,10.2351,0.011282 8.76417,10.2351,123.497
1.71238,17.4256,0.011282 1.71238,17.4256,123.497
0.457393,0.176623,0.011282 0.457393,0.176623,123.497
14.772,6.1267,0.011282 14.772,6.1267,123.497
12.1146,-1.83714,0.011282 12.1146,-1.83714,123.497
-2.98484,-2.7776,0.011282 -2.98484,-2.7776,123.497
14.0669,18.2011,0.011282 14.0669,18.2011,123.497
-9.17059,3.58623,0.011282 -9.17059,3.58623,123.497
-10.8872,-2.57853,0.011282 -10.8872,-2.57853,123.497
6.72618,24.3118,0.011282 6.72618,24.3118,123.497
-13.5987,11.7741,0.011282 -13.5987,11.7741,123.497
-6.13291,-14.8942,0.011282 -6.13291,-14.8942,123.497
4.62442,-1.45101,0.011282 4.62442,-1.45101,123.497
-10.6285,-1.83906,0.011282 -10.6285,-1.83906,123.497
2.8779,22.7001,0.011282 2.8779,22.7001,123.497
3.09961,-1.3136,0.011282 3.09961,-1.3136,123.497
-6.38787,-3.64529,0.011282 -6.38787,-3.64529,123.497
14.4978,-6.71417,0.011282 14.4978,-6.71417,123.497
0.928755,-2.81477,0.011282 0.928755,-2.81477,123.497
-0.499926,0.00128944,0.011282 -0.499926,0.00128944,123.497
-23.7995,-4.88107,0.011282 -23.7995,-4.88107,123.497
0.488867,15.203,0.011282 0.488867,15.203,123.497
15.0556,18.6428,0.011282 15.0556,18.6428,123.497
2.92339,9.1995,0.011282 2.92339,9.1995,123.497
7.70577,-22.8146,0.011282 7.70577,-22.8146,123.497
-13.1603,-17.1723,0.011282 -13.1603,-17.1723,123.497
-1.39432,-12.3543,0.011282 -1.39432,-12.3543,123.497
-5.10375,-1.27281,0.011282 -5.10375,-1.27281,123.497
1.66275,6.66884,0.011282 1.66275,6.66884,123.497
-2.82964,3.99909,0.011282 -2.82964,3.99909,123.497
-12.4482,-0.849103,0.011282 -12.4482,-0.849103,123.497
-14.9971,9.6926,0.011282 -14.9971,9.6926,123.497
-18.1221,-0.526116,0.011282 -18.1221,-0.526116,123.497
-5.87938,-3.21788,0.011282 -5.87938,-3.21788,123.497
2.40569,3.65712,0.011282 2.40569,3.65712,123.497
-5.3063,-13.6826,0.011282 -5.3063,-13.6826,123.497
-17.666,-13.8106,0.011282 -17.666,-13.8106,123.497
-3.67575,4.81236,0.011282 -3.67575,4.81236,123.497
-14.4808,-11.9846,0.011282 -14.4808,-11.9846,123.497
-1.19497,-6.84763,0.011282 -1.19497,-6.84763,123.497
-7.34974,23.6542,0.011282 -7.34974,23.6542,123.497
1.7554,-4.38092,0.011282 1.7554,-4.38092,123.497
-4.39529,-2.92472,0.011282 -4.39529,-2.92472,123.497
22.5827,10.7009,0.011282 22.5827,10.7009,123.497
3.20596,1.21666,0.011282 3.20596,1.21666,123.497
-19.3701,-8.17964,-9.39868 -145.466,-59.4055,123.497
-17.0227,-10.3975,-8.94814 -122.544,-72.7641,123.497
-1.90962,6.99151,0.011282 -1.90962,6.99151,123.497
-16.4057,-13.801,0.011282 -16.4057,-13.801,123.497
-6.17545,-21.7977,0.011282 -6.17545,-21.7977,123.497
-0.227726,0.0737591,0.011282 -0.227726,0.0737591,123.497
-4.20988,11.6277,0.011282 -4.20988,11.6277,123.497
-0.244557,3.73448,0.011282 -0.244557,3.73448,123.497
-14.721,17.0091,0.011282 -14.721,17.0091,123.497
-8.46437,2.70145,0.011282 -8.46437,2.70145,123.497
0.867348,14.1823,0.011282 0.867348,14.1823,123.497
-11.8961,15.0772,0.011282 -11.8961,15.0772,123.497
-6.44256,-5.0901,0.011282 -6.44256,-5.0901,123.497
17.1871,-14.1013,0.011282 17.1871,-14.1013,123.497
14.3308,-17.9868,0.011282 14.3308,-17.9868,123.497
-20.8022,-3.60209,0.011282 -20.8022,-3.60209,123.497
12.1097,-6.23514,0.011282 12.1097,-6.23514,123.497
-16.0894,-5.97147,0.011282 -16.0894,-5.97147,123.497
-18.7575,16.2205,0.011282 -18.7575,16.2205,123.497
19.2015,6.5691,0.011282 19.2015,6.5691,123.497
2.50337,8.30006,0.011282 2.50337,8.30006,123.497
20.8867,-8.04085,0.011282 20.8867,-8.04085,123.497
8.7742,-21.9362,0.011282 8.7742,-21.9362,123.497
0.0727113,-1.2175,0.011282 0.0727113,-1.2175,123.497
-4.04238,-11.713,0.011282 -4.04238,-11.713,123.497
10.4387,-19.654,0.011282 10.4387,-19.654,123.497
-1.33849,15.7839,0.011282 -1.33849,15.7839,123.497
24.2805,-2.41524,0.011282 24.2805,-2.41524,123.497
16.2273,16.3081,0.011282 16.2273,16.3081,123.497
-18.5744,13.5867,0.011282 -18.5744,13.5867,123.497
5.71521,-6.20504,0.011282 5.71521,-6.20504,123.497
5.60155,4.34513,0.011282 5.60155,4.34513,123.497
16.9594,-11.5915,0.011282 16.9594,-11.5915,123.497
20.346,-9.13632,0.011282 20.346,-9.13632,123.497
5.14809,22.8519,-10.4817 41.1436,187.115,123.497
10.8968,-17.7647,-9.32057 82.9231,-133.143,123.497
-10.0738,-9.89503,0.011282 -10.0738,-9.89503,123.497
-2.44123,-1.51917,0.011282 -2.44123,-1.51917,123.497
1.57812,0.190026,0.011282 1.57812,0.190026,123.497
3.78206,-16.1444,0.011282 3.78206,-16.1444,123.497
1.1907,-3.33082,0.011282 1.1907,-3.33082,123.497
-1.90824,-1.1824,0.011282 -1.90824,-1.1824,123.497
-3.37788,6.16785,0.011282 -3.37788,6.16785,123.497
-16.1517,-1.77351,0.011282 -16.1517,-1.77351,123.497
-12.849,2.98024,0.011282 -12.849,2.98024,123.497
-4.69093,2.20633,0.011282 -4.69093,2.20633,123.497
3.23708,3.68621,0.011282 3.23708,3.68621,123.497
0.494792,5.5507,0.011282 0.494792,5.5507,123.497
11.1493,-3.31381,0.011282 11.1493,-3.31381,123.497
-12.5872,-7.93163,0.011282 -12.5872,-7.93163,123.497
8.87488,7.58433,0.011282 8.87488,7.58433,123.497
21.6103,-6.34882,0.011282 21.6103,-6.34882,123.497
-10.8876,7.01237,0.011282 -10.8876,7.01237,123.497
-21.7901,-2.22744,0.011282 -21.7901,-2.22744,123.497
-0.0980295,-4.10144,0.011282 -0.0980295,-4.10144,123.497
13.3673,-6.19227,0.011282 13.3673,-6.19227,123.497
19.4011,15.2645,0.011282 19.4011,15.2645,123.497
-3.75775,-23.8425,0.011282 -3.75775,-23.8425,123.497
-14.5332,-0.639677,0.011282 -14.5332,-0.639677,123.497
-10.0086,-3.39715,0.011282 -10.0086,-3.39715,123.497
-10.9686,-13.8677,0.011282 -10.9686,-13.8677,123.497
1.65809,16.2804,0.011282 1.65809,16.2804,123.497
1.30624,-13.7283,0.011282 1.30624,-13.7283,123.497
5.284,-1.16398,0.011282 5.284,-1.16398,123.497
-10.1407,20.5385,0.011282 -10.1407,20.5385,123.497
0.0829467,19.948,0.011282 0.0829467,19.948,123.497
3.18121,21.957,0.011282 3.18121,21.957,123.497
-3.62152,4.53705,0.011282 -3.62152,4.53705,123.497
-2.01806,1.46537,0.011282 -2.01806,1.46537,123.497
10.3407,20.3751,0.011282 10.3407,20.3751,123.497
10.6718,-12.8173,0.011282 10.6718,-12.8173,123.497
3.45887,-2.8075,0.011282 3.45887,-2.8075,123.497
23.2337,1.40886,0.011282 23.2337,1.40886,123.497
-2.92581,10.6677,0.011282 -2.92581,10.6677,123.497
11.1474,-10.1583,0.011282 11.1474,-10.1583,123.497
5.60842,20.3652,0.011282 5.60842,20.3652,123.497
3.45037,10.555,0.011282 3.45037,10.555,123.497
