7.00724,-21.8359,0.011282 7.00724,-21.8359,133.598
-1.4691,2.43698,0.011282 -1.4691,2.43698,133.598
-24.2259,7.2508,0.011282 -24.2259,7.2508,133.598
-0.970956,0.859305,0.011282 -0.970956,0.859305,133.598
-8.21759,3.88126,0.011282 -8.21759,3.88126,133.598
-2.88263,-0.263629,0.011282 -2.88263,-0.263629,133.598
1.64295,3.47323,0.011282 1.64295,3.47323,133.598
8.3823,19.9451,0.011282 8.3823,19.9451,133.598
-13.9827,-6.36651,0.011282 -13.9827,-6.36651,133.598
6.128,-14.2883,0.011282 6.128,-14.2883,133.598
-1.65773,-24.0584,0.011282 -1.65773,-24.0584,133.598
-1.92707,4.61532,0.011282 -1.92707,4.61532,133.598
-14.5397,7.5342,0.011282 -14.5397,7.5342,133.598
15.3102,10.5086,0.011282 15.3102,10.5086,133.598
2.58099,9.78684,0.011282 2.58099,9.78684,133.598
3.0872,-6.09416,0.011282 3.0872,-6.09416,133.598
-11.5369,19.3926,0.011282 -11.5369,19.3926,133.598
-6.98121,11.168,0.011282 -6.98121,11.168,133.598
-7.88718,-5.72701,0.011282 -7.88718,-5.72701,133.598
4.06148,-1.5822,0.011282 -8.31647,3.22931,133.598
19.0978,-15.7555,0.011282 19.0978,-15.7555,133.598
9.91692,6.88938,0.011282 9.91692,6.88938,133.598
-0.609267,1.6594,0.011282 -0.609267,1.6594,133.598
6.21281,-11.3792,0.011282 6.21281,-11.3792,133.598
-3.77531,-2.17954,0.011282 -3.77531,-2.17954,133.598
0.175074,-5.35939,0.011282 0.175074,-5.35939,133.598
-1.0423,-11.4877,0.011282 -1.0423,-11.4877,133.598
7.19145,-8.3438,0.011282 7.19145,-8.3438,133.598
1.73433,-0.879764,0.011282 1.73433,-0.879764,133.598
6.71164,-20.1687,-9.49555 52.0054,-159.527,133.598
-5.83351,-16.2898,0.011282 -5.83351,-16.2898,133.598
-23.2326,-2.1586,0.011282 -23.2326,-2.1586,133.598
-2.82556,-5.18432,0.011282 -2.82556,-5.18432,133.598
1.49603,-0.294624,0.011282 1.49603,-0.294624,133.598
16.7279,14.7598,0.011282 16.7279,14.7598,133.598
-7.18571,4.3593,0.011282 -7.18571,4.3593,133.598
-1.05617,3.32983,0.011282 -1.05617,3.32983,133.598
-15.1668,10.352,0.011282 -15.1668,10.352,133.598
-12.2348,17.7189,0.011282 -12.2348,17.7189,133.598
-12.8627,0.935218,0.011282 -12.8627,0.935218,133.598
-0.0399876,-0.0601244,0.011282 -0.0399876,-0.0601244,133.598
1.66837,-1.00837,0.011282 1.66837,-1.00837,133.598
-0.576402,0.454756,0.011282 -0.576402,0.454756,133.598
-16.0282,18.4637,0.011282 -16.0282,18.4637,133.598
9.05132,7.34048,0.011282 9.05132,7.34048,133.598
-11.3815,-0.723669,0.011282 -11.3815,-0.723669,133.598
17.8757,16.3648,0.011282 17.8757,16.3648,133.598
8.26007,0.362992,0.011282 8.26007,0.362992,133.598
2.68705,10.4166,0.011282 2.68705,10.4166,133.598
9.32069,2.19854,0.011282 9.32069,2.19854,133.598
2.6894,7.98341,0.011282 -5.97984,-17.8359,133.598
-11.9033,16.5194,0.011282 -11.9033,16.5194,133.598
4.85387,17.9535,0.011282 4.85387,17.9535,133.598
-2.65044,-4.05059,0.011282 -2.65044,-4.05059,133.598
7.02334,-3.89478,0.011282 7.02334,-3.89478,133.598
8.02681,2.03879,0.011282 8.02681,2.03879,133.598
0.0597345,-0.0897167,0.011282 0.0597345,-0.0897167,133.598
-3.41537,-0.743825,0.011282 -3.41537,-0.743825,133.598
0.517834,-1.66508,0.011282 0.517834,-1.66508,133.598
0.148673,0.773052,0.011282 0.148673,0.773052,133.598
-2.79237,18.2074,0.011282 -2.79237,18.2074,133.598
6.62123,-9.16975,0.011282 6.62123,-9.16975,133.598
8.01629,4.03367,0.011282 8.01629,4.03367,133.598
4.90756,10.846,0.011282 4.90756,10.846,133.598
-10.9283,-3.35246,0.011282 -10.9283,-3.35246,133.598
2.73745,-1.9172,0.011282 2.73745,-1.9172,133.598
-6.81504,-1.76182,0.011282 -6.81504,-1.76182,133.598
0.255184,-19.9186,0.011282 0.255184,-19.9186,133.598
-17.9101,-15.9078,0.011282 -17.9101,-15.9078,133.598
-6.45651,-14.1078,0.011282 -6.45651,-14.1078,133.598
-14.2392,14.4211,0.011282 -14.2392,14.4211,133.598
-8.10066,-5.14244,0.011282 -8.10066,-5.14244,133.598
-1.1051,0.473864,0.011282 -1.1051,0.473864,133.598
6.53394,-13.3476,0.011282 6.53394,-13.3476,133.598
6.35592,20.9996,0.011282 6.35592,20.9996,133.598
5.67053,-3.05047,0.011282 5.67053,-3.05047,133.598
-6.58346,18.72,0.011282 -6.58346,18.72,133.598
17.5638,7.52924,0.011282 17.5638,7.52924,133.598
-14.7769,16.0987,0.011282 -14.7769,16.0987,133.598
-1.62969,-3.33668,0.011282 -1.62969,-3.33668,133.598
1.55484,0.207122,0.011282 1.55484,0.207122,133.598
10.2364,16.1061,0.011282 10.2364,16.1061,133.598
-3.43607,-8.04184,0.011282 -3.43607,-8.04184,133.598
-1.49773,1.5219,0.011282 -1.49773,1.5219,133.598
-6.08021,-21.4371,0.011282 -6.08021,-21.4371,133.598
19.6911,-11.6836,0.011282 19.6911,-11.6836,133.598
3.76261,2.27666,0.011282 3.76261,2.27666,133.598
-7.38024,9.42377,0.011282 -7.38024,9.42377,133.598
0.272178,4.20791,0.011282 0.272178,4.20791,133.598
-9.40657,-17.5771,0.011282 -9.40657,-17.5771,133.598
-21.0676,2.20182,0.011282 -21.0676,2.20182,133.598
21.3259,0.89183,0.011282 21.3259,0.89183,133.598
-16.9053,12.3554,0.011282 -16.9053,12.3554,133.598
15.6176,8.14064,0.011282 15.6176,8.14064,133.598
11.3423,-12.5371,0.011282 11.3423,-12.5371,133.598
15.6948,7.79181,0.011282 15.6948,7.79181,133.598
-18.2555,12.6771,0.011282 -18.2555,12.6771,133.598
-7.38054,-9.51596,0.011282 -7.38054,-9.51596,133.598
0.412908,0.0684466,0.011282 0.412908,0.0684466,133.598
-0.264826,-10.3576,0.011282 -0.264826,-10.3576,133.598
-8.6994,-5.10587,0.011282 -8.6994,-5.10587,133.598
9.93887,-2.14454,0.011282 9.93887,-2.14454,133.598
-2.62582,2.2311,0.011282 -2.62582,2.2311,133.598
20.0865,0.751738,0.011282 20.0865,0.751738,133.598
-9.42159,17.209,0.011282 -9.42159,17.209,133.598
-5.66699,2.75496,0.011282 -5.66699,2.75496,133.598
-1.3455,-1.46049,0.011282 -1.3455,-1.46049,133.598
-3.1266,-11.563,0.011282 -3.1266,-11.563,133.598
-23.8698,3.30411,0.011282 -23.8698,3.30411,133.598
-6.05964,10.6994,0.011282 -6.05964,10.6994,133.598
12.1754,-21.8226,0.011282 12.1754,-21.8226,133.598
-0.596082,-4.34657,0.011282 -0.596082,-4.34657,133.598
-9.40858,17.5393,0.011282 -9.40858,17.5393,133.598
6.66184,-2.10817,0.011282 6.66184,-2.10817,133.598
-14.543,-0.40342,0.011282 -14.543,-0.40342,133.598
-0.975369,3.71667,0.011282 -0.975369,3.71667,133.598
-16.272,-12.9158,0.011282 -16.272,-12.9158,133.598
-3.10063,-6.76738,0.011282 -3.10063,-6.76738,133.598
5.91525,-15.8774,0.011282 5.91525,-15.8774,133.598
-18.8465,-11.4251,0.011282 -18.8465,-11.4251,133.598
8.81299,-3.55932,0.011282 8.81299,-3.55932,133.598
-4.74315,-1.2372,0.011282 -4.74315,-1.2372,133.598
-1.29463,2.58423,0.011282 -1.29463,2.58423,133.598
9.10193,6.51058,0.011282 9.10193,6.51058,133.598
13.4637,16.3544,0.011282 13.4637,16.3544,133.598
-8.48204,6.84931,0.011282 -8.48204,6.84931,133.598
2.08193,4.57001,0.011282 2.08193,4.57001,133.598
-1.89004,-1.45115,0.011282 -1.89004,-1.45115,133.598
-12.395,6.41486,0.011282 -12.395,6.41486,133.598
3.03533,2.66003,0.011282 3.03533,2.66003,133.598
2.34903,-4.91063,0.011282 2.34903,-4.91063,133.598
-15.3079,-0.285525,0.011282 -15.3079,-0.285525,133.598
-12.8117,-10.7937,0.011282 -12.8117,-10.7937,133.598
19.5514,-0.383035,0.011282 19.5514,-0.383035,133.598
19.2976,-6.73755,0.011282 19.2976,-6.73755,133.598
-11.0392,-7.46527,0.011282 -11.0392,-7.46527,133.598
-20.9667,-10.4365,0.011282 -20.9667,-10.4365,133.598
-4.37356,-9.92243,0.011282 -4.37356,-9.92243,133.598
1.47455,1.37941,0.011282 1.47455,1.37941,133.598
0.0909376,-3.89271,0.011282 0.0909376,-3.89271,133.598
-14.5838,-6.07851,0.011282 -14.5838,-6.07851,133.598
-24.6885,1.71547,0.011282 -24.6885,1.71547,133.598
0.745554,1.55245,0.011282 0.745554,1.55245,133.598
10.6639,3.16852,0.011282 10.6639,3.16852,133.598
12.2371,-18.2415,0.011282 12.2371,-18.2415,133.598
15.6403,19.9124,0.011282 15.6403,19.9124,133.598
0.0376405,2.42096,0.011282 0.0376405,2.42096,133.598
-0.830941,-12.7362,0.011282 2.86264,32.5404,133.598
12.5305,9.49954,0.011282 12.5305,9.49954,133.598
-2.93702,-11.4605,0.011282 -2.93702,-11.4605,133.598
-0.811123,-0.170345,0.011282 -0.811123,-0.170345,133.598
-2.32173,3.36115,0.011282 -2.32173,3.36115,133.598
17.0468,-3.92456,0.011282 17.0468,-3.92456,133.598
1.75861,-1.23957,0.011282 1.75861,-1.23957,133.598
-3.72945,-4.42708,0.011282 -3.72945,-4.42708,133.598
-1.27546,22.1774,0.011282 -1.27546,22.1774,133.598
18.7285,8.46787,0.011282 18.7285,8.46787,133.598
-4.13313,-12.9312,0.011282 -4.13313,-12.9312,133.598
0.359842,9.16474,0.011282 0.359842,9.16474,133.598
10.0831,-3.52252,0.011282 10.0831,-3.52252,133.598
-5.20806,-17.0013,0.011282 -5.20806,-17.0013,133.598
17.4017,-9.86004,0.011282 17.4017,-9.86004,133.598
21.5882,10.6788,0.011282 21.5882,10.6788,133.598
18.2198,5.92994,0.011282 18.2198,5.92994,133.598
-7.71965,-3.98764,0.011282 -7.71965,-3.98764,133.598
6.01789,-3.44359,0.011282 6.01789,-3.44359,133.598
-12.3032,17.7078,0.011282 -12.3032,17.7078,133.598
-15.2707,-8.28123,0.011282 -15.2707,-8.28123,133.598
-1.08988,-8.81612,0.011282 -1.08988,-8.81612,133.598
24.9131,-0.499484,0.011282 24.9131,-0.499484,133.598
14.0475,-20.7515,0.011282 14.0475,-20.7515,133.598
-4.50921,-0.861094,0.011282 -4.50921,-0.861094,133.598
11.3484,6.47035,0.011282 11.3484,6.47035,133.598
3.22587,-0.0811895,0.011282 3.22587,-0.0811895,133.598
10.6478,-6.42539,0.011282 10.6478,-6.42539,133.598
-5.72464,14.0897,0.011282 -5.72464,14.0897,133.598
-2.75277,-6.44621,0.011282 -2.75277,-6.44621,133.598
0.542137,-19.5789,0.011282 0.542137,-19.5789,133.598
7.39914,-2.64533,0.011282 7.39914,-2.64533,133.598
-1.25672,0.563373,0.011282 -1.25672,0.563373,133.598
-13.2553,-21.0564,0.011282 -13.2553,-21.0564,133.598
-0.705556,1.26491,0.011282 -0.705556,1.26491,133.598
16.3347,-13.9716,0.011282 16.3347,-13.9716,133.598
-4.36138,7.52541,0.011282 -4.36138,7.52541,133.598
0.837971,-4.62186,0.011282 0.837971,-4.62186,133.598
1.36245,2.60962,0.011282 1.36245,2.60962,133.598
-2.5018,10.1848,0.011282 -2.5018,10.1848,133.598
6.55932,2.57492,0.011282 6.55932,2.57492,133.598
22.8628,-8.93832,0.011282 22.8628,-8.93832,133.598
17.5963,11.2446,0.011282 17.5963,11.2446,133.598
3.16398,6.40289,0.011282 3.16398,6.40289,133.598
15.9181,0.405464,0.011282 15.9181,0.405464,133.598
-1.86822,-8.38993,0.011282 -1.86822,-8.38993,133.598
-0.0809809,-0.893704,0.011282 -0.0809809,-0.893704,133.598
5.15359,8.21578,0.011282 5.15359,8.21578,133.598
-2.85191,0.0470592,0.011282 -2.85191,0.0470592,133.598
3.58693,-3.58432,0.011282 3.58693,-3.58432,133.598
-5.3996,-12.1383,0.011282 -5.3996,-12.1383,133.598
-19.5039,2.28531,0.011282 -19.5039,2.28531,133.598
3.43411,-1.76724,0.011282 3.43411,-1.76724,133.598
14.4067,-6.85032,0.011282 14.4067,-6.85032,133.598
2.33544,0.0491624,0.011282 2.33544,0.0491624,133.598
7.23366,-0.796165,0.011282 7.23366,-0.796165,133.598
-1.65753,11.8824,0.011282 -1.65753,11.8824,133.598
-14.3553,-6.85398,0.011282 -14.3553,-6.85398,133.598
9.61306,-1.95704,0.011282 9.61306,-1.95704,133.598
0.283101,-23.3933,0.011282 0.283101,-23.3933,133.598
15.6544,11.8606,0.011282 15.6544,11.8606,133.598
15.9099,-7.78549,0.011282 15.9099,-7.78549,133.598
1.42871,1.74301,0.011282 1.42871,1.74301,133.598
16.534,-2.06385,0.011282 16.534,-2.06385,133.598
