-5.2773,-4.42534,0.011282 -5.2773,-4.42534,54.811
-20.7785,-10.7199,0.011282 -20.7785,-10.7199,54.811
0.954004,-16.2782,0.011282 0.954004,-16.2782,54.811
-17.5235,-3.2846,0.011282 -17.5235,-3.2846,54.811
-10.6287,-11.1773,0.011282 -10.6287,-11.1773,54.811
0.424984,-0.227044,0.011282 0.424984,-0.227044,54.811
-3.80644,3.20418,0.011282 -3.80644,3.20418,54.811
0.653105,22.5891,0.011282 0.653105,22.5891,54.811
11.64,7.17369,0.011282 11.64,7.17369,54.811
-12.1611,11.2569,0.011282 -12.1611,11.2569,54.811
14.4695,-12.3972,0.011282 14.4695,-12.3972,54.811
4.85926,-4.9752,0.011282 4.85926,-4.9752,54.811
14.7578,7.55001,0.011282 14.7578,7.55001,54.811
-20.2041,-6.51566,0.011282 -20.2041,-6.51566,54.811
-7.07715,-5.02285,0.011282 -7.07715,-5.02285,54.811
6.73672,6.97136,0.011282 6.73672,6.97136,54.811
-6.66776,-16.9304,0.011282 -6.66776,-16.9304,54.811
-2.14606,-13.2191,0.011282 -2.14606,-13.2191,54.811
-8.88622,3.90561,0.011282 -8.88622,3.90561,54.811
7.54924,9.07511,0.011282 7.54924,9.07511,54.811
-13.2875,-12.6717,0.011282 -13.2875,-12.6717,54.811
0.312963,-14.2167,0.011282 0.312963,-14.2167,54.811
2.21548,-3.94845,0.011282 2.21548,-3.94845,54.811
15.2099,-1.29007,0.011282 15.2099,-1.29007,54.811
3.81757,20.2755,0.011282 3.81757,20.2755,54.811
0.863668,-1.29098,0.011282 0.863668,-1.29098,54.811
-11.3971,-2.98852,0.011282 -11.3971,-2.98852,54.811
2.89948,0.283871,0.011282 2.89948,0.283871,54.811
-5.56064,1.64969,0.011282 -5.56064,1.64969,54.811
4.78061,-3.69259,0.011282 4.78061,-3.69259,54.811
-1.63169,0.0397576,0.011282 -1.63169,0.0397576,54.811
-2.10469,-3.20193,0.011282 -2.10469,-3.20193,54.811
-16.6354,-5.58099,0.011282 -16.6354,-5.58099,54.811
-22.5912,7.26883,0.011282 -22.5912,7.26883,54.811
5.8133,-16.7231,0.011282 5.8133,-16.7231,54.811
-0.679548,-0.270238,0.011282 -0.679548,-0.270238,54.811
-22.8491,-5.72638,-10.5451 -102.684,-24.6896,54.811
-0.103732,-0.600053,0.011282 -0.103732,-0.600053,54.811
-16.8788,-5.34242,0.011282 -16.8788,-5.34242,54.811
0.339753,-2.50839,0.011282 0.339753,-2.50839,54.811
2.60188,-19.2943,0.011282 2.60188,-19.2943,54.811
15.0169,-7.52976,0.011282 15.0169,-7.52976,54.811
-11.0846,2.09768,0.011282 -11.0846,2.09768,54.811
0.835961,-17.4683,0.011282 0.835961,-17.4683,54.811
-10.7035,-6.91183,0.011282 -10.7035,-6.91183,54.811
-17.7768,0.929528,0.011282 -17.7768,0.929528,54.811
8.73244,-14.0853,0.011282 8.73244,-14.0853,54.811
-8.42334,20.3049,0.011282 -8.42334,20.3049,54.811
-1.77267,-6.14953,0.011282 -1.77267,-6.14953,54.811
-11.5663,-5.64688,0.011282 -11.5663,-5.64688,54.811
-0.962054,5.08687,0.011282 -0.962054,5.08687,54.811
20.0874,0.413274,0.011282 20.0874,0.413274,54.811
1.98565,-11.8739,0.011282 1.98565,-11.8739,54.811
6.44194,5.34841,0.011282 6.44194,5.34841,54.811
-12.4436,-3.50898,0.011282 -12.4436,-3.50898,54.811
-2.3038,-4.40463,0.011282 -2.3038,-4.40463,54.811
-3.71329,3.9184,0.011282 -3.71329,3.9184,54.811
-0.079828,-0.195823,0.011282 -0.079828,-0.195823,54.811
16.4421,-17.3467,0.011282 16.4421,-17.3467,54.811
6.72027,-2.65294,0.011282 6.72027,-2.65294,54.811
-0.555079,-0.209752,0.011282 -0.555079,-0.209752,54.811
-19.3639,-9.28995,0.011282 -19.3639,-9.28995,54.811
1.5723,-0.538237,0.011282 1.5723,-0.538237,54.811
20.1179,-2.31742,0.011282 20.1179,-2.31742,54.811
2.40186,-17.5348,0.011282 2.40186,-17.5348,54.811
-0.891787,-5.46576,0.011282 -0.891787,-5.46576,54.811
-17.6895,16.5225,0.011282 -17.6895,16.5225,54.811
2.71787,-20.8787,0.011282 2.71787,-20.8787,54.811
-9.21091,-6.55867,0.011282 -9.21091,-6.55867,54.811
-8.89807,-20.479,0.011282 -8.89807,-20.479,54.811
-18.9697,-3.19171,0.011282 -18.9697,-3.19171,54.811
-2.36491,2.29281,0.011282 -2.36491,2.29281,54.811
3.86617,1.80666,0.011282 3.86617,1.80666,54.811
7.53435,-0.8401,0.011282 7.53435,-0.8401,54.811
-14.115,7.59778,0.011282 -14.115,7.59778,54.811
-20.6086,7.4255,0.011282 -20.6086,7.4255,54.811
0.195664,-2.83199,0.011282 0.195664,-2.83199,54.811
3.64895,-17.2404,0.011282 3.64895,-17.2404,54.811
9.04636,10.033,0.011282 9.04636,10.033,54.811
-8.54432,12.9507,0.011282 -8.54432,12.9507,54.811
4.02668,-5.84674,0.011282 4.02668,-5.84674,54.811
3.59941,0.630616,0.011282 3.59941,0.630616,54.811
-8.33823,-0.866997,0.011282 -8.33823,-0.866997,54.811
0.402858,0.655532,0.011282 0.402858,0.655532,54.811
-13.9199,-0.967505,0.011282 -13.9199,-0.967505,54.811
-22.1914,2.91307,0.011282 -22.1914,2.91307,54.811
-0.0574625,10.8526,0.011282 -0.472012,15.8693,54.811
-14.5032,18.4689,0.011282 -14.5032,18.4689,54.811
-8.56114,-6.74438,0.011282 -8.56114,-6.74438,54.811
-6.60412,19.1506,0.011282 -6.60412,19.1506,54.811
5.59244,-8.2719,0.011282 5.59244,-8.2719,54.811
7.3766,8.10208,0.011282 7.3766,8.10208,54.811
0.38793,-21.5107,0.011282 0.38793,-21.5107,54.811
-3.04024,8.31654,0.011282 -3.04024,8.31654,54.811
16.3665,6.03692,0.011282 16.3665,6.03692,54.811
3.44728,0.896053,0.011282 3.44728,0.896053,54.811
14.4921,16.6864,0.011282 14.4921,16.6864,54.811
0.764718,0.132031,0.011282 0.764718,0.132031,54.811
13.0091,-5.09416,0.011282 13.0091,-5.09416,54.811
-15.2425,19.0608,0.011282 -15.2425,19.0608,54.811
12.9979,11.7299,0.011282 12.9979,11.7299,54.811
-7.79031,-6.54381,0.011282 -7.79031,-6.54381,54.811
-0.520277,2.56352,0.011282 -0.520277,2.56352,54.811
16.2835,4.33895,0.011282 16.2835,4.33895,54.811
0.329831,-0.343957,0.011282 0.329831,-0.343957,54.811
-18.1466,-8.14482,0.011282 -18.1466,-8.14482,54.811
-5.27417,10.5269,0.011282 -5.27417,10.5269,54.811
21.1567,2.89306,0.011282 21.1567,2.89306,54.811
-4.05919,8.06203,0.011282 -4.05919,8.06203,54.811
1.58093,4.84431,0.011282 1.58093,4.84431,54.811
-1.56604,-13.2931,0.011282 -1.56604,-13.2931,54.811
2.50642,-19.7707,0.011282 2.50642,-19.7707,54.811
-0.528785,-11.3931,0.011282 -0.528785,-11.3931,54.811
-23.0616,-10.3851,0.011282 -23.0616,-10.3851,54.811
1.32224,8.59257,0.011282 1.32224,8.59257,54.811
0.209034,-0.225159,0.011282 0.209034,-0.225159,54.811
14.7526,7.05021,0.011282 14.7526,7.05021,54.811
2.47265,4.82424,0.011282 2.47265,4.82424,54.811
-17.9362,8.69834,0.011282 -17.9362,8.69834,54.811
-7.01858,17.5249,0.011282 -7.01858,17.5249,54.811
-8.74766,-13.7182,0.011282 -8.74766,-13.7182,54.811
-7.71596,-1.40786,0.011282 -7.71596,-1.40786,54.811
22.6119,9.89988,0.011282 22.6119,9.89988,54.811
6.838,-9.48567,0.011282 6.838,-9.48567,54.811
6.33544,7.00737,0.011282 6.33544,7.00737,54.811
-4.59802,7.76822,0.011282 -4.59802,7.76822,54.811
3.39023,-20.829,0.011282 3.39023,-20.829,54.811
8.0898,-7.63764,0.011282 8.0898,-7.63764,54.811
7.23243,-0.229926,0.011282 7.23243,-0.229926,54.811
-21.3569,7.6858,0.011282 -21.3569,7.6858,54.811
-2.18525,-16.2518,0.011282 -2.18525,-16.2518,54.811
6.45606,-13.7216,0.011282 6.45606,-13.7216,54.811
0.384713,0.589023,0.011282 0.384713,0.589023,54.811
-1.17346,2.37203,0.011282 -1.17346,2.37203,54.811
-6.1845,-4.12756,0.011282 -6.1845,-4.12756,54.811
8.62386,-2.84493,0.011282 8.62386,-2.84493,54.811
-3.43191,-1.37838,0.011282 -3.43191,-1.37838,54.811
-16.5835,-17.7355,0.011282 -16.5835,-17.7355,54.811
-18.1036,-17.5712,0.011282 -18.1036,-17.5712,54.811
-1.52021,-17.6966,0.011282 -1.52021,-17.6966,54.811
-5.4616,-10.5992,0.011282 -5.4616,-10.5992,54.811
8.11493,1.88313,0.011282 8.11493,1.88313,54.811
8.90464,19.0301,0.011282 8.90464,19.0301,54.811
2.18325,-0.615017,0.011282 2.18325,-0.615017,54.811
-8.20319,-5.21478,0.011282 -8.20319,-5.21478,54.811
-0.879435,0.971891,0.011282 -0.879435,0.971891,54.811
12.5765,-17.083,0.011282 12.5765,-17.083,54.811
4.17549,4.35728,0.011282 4.17549,4.35728,54.811
-4.55907,5.06028,0.011282 -4.55907,5.06028,54.811
-12.9947,-2.64433,0.011282 -12.9947,-2.64433,54.811
-10.7377,-22.4469,0.011282 -10.7377,-22.4469,54.811
-11.8823,6.93461,0.011282 -11.8823,6.93461,54.811
-6.81572,-19.6877,0.011282 -6.81572,-19.6877,54.811
-8.21223,2.89343,0.011282 -8.21223,2.89343,54.811
1.97899,-4.4979,0.011282 1.97899,-4.4979,54.811
-9.28335,7.65765,0.011282 -9.28335,7.65765,54.811
-0.329671,7.04198,0.011282 -0.329671,7.04198,54.811
4.66097,-11.6127,0.011282 4.66097,-11.6127,54.811
14.0256,5.02543,0.011282 -10.2283,-3.15142,54.811
-2.94722,-0.652938,0.011282 -2.94722,-0.652938,54.811
-7.7284,-22.3618,0.011282 -7.7284,-22.3618,54.811
-8.57667,-11.9752,0.011282 -8.57667,-11.9752,54.811
-15.4311,-3.52645,0.011282 -15.4311,-3.52645,54.811
-12.6571,10.3894,0.011282 -12.6571,10.3894,54.811
7.16572,-3.08665,0.011282 7.16572,-3.08665,54.811
-0.338052,0.0475184,0.011282 -0.338052,0.0475184,54.811
-10.8878,14.9152,0.011282 -10.8878,14.9152,54.811
4.62946,3.76369,0.011282 4.62946,3.76369,54.811
7.75105,2.18191,0.011282 7.75105,2.18191,54.811
16.5588,-12.8054,0.011282 16.5588,-12.8054,54.811
-2.50097,-14.0093,0.011282 -2.50097,-14.0093,54.811
0.840446,-0.520574,0.011282 0.840446,-0.520574,54.811
-3.49408,0.304844,0.011282 -3.49408,0.304844,54.811
