2.85969,-0.00992316,0.011282 2.85969,-0.00992316,85.114
-13.8299,-2.37701,0.011282 -13.8299,-2.37701,85.114
-0.400652,10.9689,0.011282 -0.400652,10.9689,85.114
-0.402733,0.11066,0.011282 -0.402733,0.11066,85.114
2.57706,-2.41392,0.011282 2.57706,-2.41392,85.114
-16.9883,-11.9373,0.011282 -16.9883,-11.9373,85.114
0.0971949,-0.902703,0.011282 0.0971949,-0.902703,85.114
-3.0448,-7.14132,0.011282 -3.0448,-7.14132,85.114
3.78789,11.6217,0.011282 -5.15216,-15.9001,85.114
-9.52489,-15.8865,0.011282 -9.52489,-15.8865,85.114
-9.71677,-6.62967,0.011282 -9.71677,-6.62967,85.114
-5.66307,-5.39989,0.011282 -5.66307,-5.39989,85.114
-2.12339,3.73978,0.011282 -2.12339,3.73978,85.114
12.6649,9.15271,0.011282 12.6649,9.15271,85.114
6.41105,-18.0312,0.011282 6.41105,-18.0312,85.114
-13.219,11.0407,0.011282 -13.219,11.0407,85.114
-17.5153,-13.8606,0.011282 -17.5153,-13.8606,85.114
-8.45321,-1.48642,0.011282 -8.45321,-1.48642,85.114
3.19841,-1.38055,0.011282 3.19841,-1.38055,85.114
-17.7841,-3.53826,0.011282 -17.7841,-3.53826,85.114
12.0297,1.63446,0.011282 12.0297,1.63446,85.114
-8.95316,4.75721,0.011282 -8.95316,4.75721,85.114
-0.487092,-0.221414,0.011282 -0.487092,-0.221414,85.114
1.58592,10.5932,0.011282 1.58592,10.5932,85.114
5.72974,-3.77648,0.011282 20.1274,-13.4471,85.114
6.82859,-20.523,0.011282 6.82859,-20.523,85.114
-7.73054,21.2608,0.011282 -7.73054,21.2608,85.114
4.23538,-23.8763,0.011282 4.23538,-23.8763,85.114
-16.3943,-14.3461,0.011282 -16.3943,-14.3461,85.114
-13.4073,19.2133,0.011282 -13.4073,19.2133,85.114
-1.99154,0.384407,0.011282 -1.99154,0.384407,85.114
7.37056,-3.71748,0.011282 7.37056,-3.71748,85.114
-8.43831,21.3889,0.011282 -8.43831,21.3889,85.114
1.57437,-2.13092,0.011282 1.57437,-2.13092,85.114
-0.11937,-7.14138,0.011282 -0.11937,-7.14138,85.114
-20.8888,-0.657975,0.011282 -20.8888,-0.657975,85.114
17.0571,7.22424,0.011282 17.0571,7.22424,85.114
0.612497,3.59081,0.011282 0.612497,3.59081,85.114
15.883,-18.2019,0.011282 15.883,-18.2019,85.114
-0.25211,7.48581,0.011282 -0.25211,7.48581,85.114
17.4639,-16.0196,0.011282 17.4639,-16.0196,85.114
-2.32882,0.554287,0.011282 -2.32882,0.554287,85.114
7.53613,-0.346721,0.011282 7.53613,-0.346721,85.114
-11.497,4.06188,0.011282 15.6337,-6.00958,85.114
-2.10447,16.874,0.011282 -2.10447,16.874,85.114
3.26163,13.2885,0.011282 3.26163,13.2885,85.114
20.1139,-15.2649,0.011282 20.1139,-15.2649,85.114
19.7195,14.629,0.011282 19.7195,14.629,85.114
-9.18788,0.799732,0.011282 -9.18788,0.799732,85.114
5.61965,4.12344,0.011282 5.61965,4.12344,85.114
17.0259,-0.100855,0.011282 17.0259,-0.100855,85.114
2.10041,-2.40422,0.011282 2.10041,-2.40422,85.114
14.2201,-2.62782,0.011282 14.2201,-2.62782,85.114
11.1918,7.95285,0.011282 11.1918,7.95285,85.114
-4.85628,-7.06177,0.011282 -4.85628,-7.06177,85.114
-1.16329,5.70278,0.011282 -1.16329,5.70278,85.114
7.14234,20.3353,0.011282 7.14234,20.3353,85.114
8.37889,-0.406501,0.011282 8.37889,-0.406501,85.114
-10.7104,-6.55557,0.011282 -10.7104,-6.55557,85.114
8.05138,23.3152,0.011282 8.05138,23.3152,85.114
11.1852,-5.13276,0.011282 11.1852,-5.13276,85.114
-3.44584,-11.5762,0.011282 -3.44584,-11.5762,85.114
1.82993,1.27722,0.011282 1.82993,1.27722,85.114
0.103115,0.0974593,0.011282 0.103115,0.0974593,85.114
3.17177,17.3382,0.011282 3.17177,17.3382,85.114
-13.8518,-15.2222,0.011282 -13.8518,-15.2222,85.114
-12.3588,-10.0287,0.011282 -12.3588,-10.0287,85.114
-2.92472,-7.692,0.011282 -2.92472,-7.692,85.114
-4.59972,-7.86522,0.011282 -4.59972,-7.86522,85.114
5.39054,19.5526,0.011282 5.39054,19.5526,85.114
-0.31388,1.39541,0.011282 -0.31388,1.39541,85.114
22.1851,-8.30147,0.011282 22.1851,-8.30147,85.114
-14.5754,16.5422,0.011282 -14.5754,16.5422,85.114
16.4696,-0.858816,0.011282 16.4696,-0.858816,85.114
2.48999,-10.7511,0.011282 2.48999,-10.7511,85.114
-5.70183,2.29897,0.011282 -5.70183,2.29897,85.114
11.0676,0.00583598,0.011282 11.0676,0.00583598,85.114
-7.06893,-4.02466,0.011282 -7.06893,-4.02466,85.114
8.76049,-17.3661,0.011282 34.294,-68.2737,85.114
-13.6008,8.50558,0.011282 -13.6008,8.50558,85.114
10.7485,17.4594,0.011282 10.7485,17.4594,85.114
11.3273,-1.55145,0.011282 11.3273,-1.55145,85.114
8.60785,2.10318,0.011282 8.60785,2.10318,85.114
13.6563,16.175,0.011282 13.6563,16.175,85.114
7.17178,10.6974,0.011282 7.17178,10.6974,85.114
21.3678,11.8328,0.011282 21.3678,11.8328,85.114
-1.36047,1.31305,0.011282 -1.36047,1.31305,85.114
8.42086,-21.7816,0.011282 8.42086,-21.7816,85.114
-5.34282,8.52471,0.011282 -5.34282,8.52471,85.114
2.6345,-19.6817,0.011282 2.6345,-19.6817,85.114
-1.73735,-2.36296,0.011282 -1.73735,-2.36296,85.114
-4.2215,-0.0180381,0.011282 -4.2215,-0.0180381,85.114
20.5135,10.8294,0.011282 20.5135,10.8294,85.114
18.0467,12.7235,0.011282 69.9353,49.7596,85.114
0.796306,-6.07465,0.011282 0.796306,-6.07465,85.114
-1.70439,-0.383414,0.011282 -1.70439,-0.383414,85.114
6.33488,-21.8246,0.011282 6.33488,-21.8246,85.114
2.79743,18.047,0.011282 2.79743,18.047,85.114
-3.10178,1.25652,0.011282 -3.10178,1.25652,85.114
-5.95531,-4.83647,0.011282 -5.95531,-4.83647,85.114
6.4003,13.8277,0.011282 6.4003,13.8277,85.114
19.9282,-5.47239,0.011282 19.9282,-5.47239,85.114
5.96322,3.1527,0.011282 5.96322,3.1527,85.114
-6.5645,18.6566,0.011282 -6.5645,18.6566,85.114
-2.56747,-7.147,0.011282 -2.56747,-7.147,85.114
23.9469,1.61402,0.011282 23.9469,1.61402,85.114
-8.60409,1.91686,0.011282 -8.60409,1.91686,85.114
-1.341,-23.1512,0.011282 -1.341,-23.1512,85.114
-21.5247,0.302841,0.011282 -21.5247,0.302841,85.114
-1.05372,-8.67073,0.011282 -1.05372,-8.67073,85.114
-19.1757,-0.542177,0.011282 -19.1757,-0.542177,85.114
-10.1971,-12.2565,0.011282 -10.1971,-12.2565,85.114
-2.52771,-11.4886,0.011282 -2.52771,-11.4886,85.114
-19.9396,-10.0338,0.011282 -19.9396,-10.0338,85.114
-20.7965,-5.21343,0.011282 -20.7965,-5.21343,85.114
-2.26054,-1.99297,0.011282 -2.26054,-1.99297,85.114
2.58637,-1.18171,0.011282 2.58637,-1.18171,85.114
4.23993,-21.291,0.011282 4.23993,-21.291,85.114
0.149749,0.18601,0.011282 0.149749,0.18601,85.114
1.0177,-13.622,0.011282 1.0177,-13.622,85.114
-18.4722,14.8575,0.011282 -18.4722,14.8575,85.114
-4.41195,-11.0006,0.011282 -4.41195,-11.0006,85.114
16.0213,-6.44279,0.011282 16.0213,-6.44279,85.114
-0.272453,0.0894945,0.011282 -0.272453,0.0894945,85.114
15.0255,-3.07811,0.011282 15.0255,-3.07811,85.114
2.86038,4.33777,0.011282 2.86038,4.33777,85.114
-25.2764,0.208774,0.011282 -25.2764,0.208774,85.114
-7.59885,5.15511,0.011282 -7.59885,5.15511,85.114
6.13922,3.75787,0.011282 6.13922,3.75787,85.114
1.85735,-3.04632,0.011282 1.85735,-3.04632,85.114
1.65433,0.804408,0.011282 1.65433,0.804408,85.114
-11.7145,5.54003,0.011282 -11.7145,5.54003,85.114
-15.5111,3.32766,0.011282 -15.5111,3.32766,85.114
1.16397,19.1948,0.011282 1.16397,19.1948,85.114
6.36704,4.54066,0.011282 6.36704,4.54066,85.114
0.376183,8.92998,0.011282 0.376183,8.92998,85.114
-24.0969,3.0876,0.011282 -24.0969,3.0876,85.114
3.73323,-3.55693,0.011282 3.73323,-3.55693,85.114
12.7345,-19.1119,0.011282 12.7345,-19.1119,85.114
21.4983,11.207,0.011282 21.4983,11.207,85.114
-7.75564,-11.847,0.011282 -7.75564,-11.847,85.114
0.686017,-0.12384,0.011282 0.686017,-0.12384,85.114
22.9753,-1.2527,0.011282 22.9753,-1.2527,85.114
-4.25627,-3.24414,0.011282 -4.25627,-3.24414,85.114
-5.48618,-10.5271,0.011282 -5.48618,-10.5271,85.114
-2.96095,1.02842,0.011282 -2.96095,1.02842,85.114
3.55601,-0.724684,0.011282 3.55601,-0.724684,85.114
2.58624,1.7856,0.011282 2.58624,1.7856,85.114
11.1651,-5.40467,0.011282 11.1651,-5.40467,85.114
2.33957,2.86315,0.011282 2.33957,2.86315,85.114
-6.53906,-16.2429,0.011282 -6.53906,-16.2429,85.114
-11.3041,15.5573,0.011282 -11.3041,15.5573,85.114
-0.949671,-6.59501,0.011282 -0.949671,-6.59501,85.114
-5.9821,5.26472,0.011282 -5.9821,5.26472,85.114
-11.4757,-9.80327,0.011282 -11.4757,-9.80327,85.114
1.30882,1.25975,0.011282 1.30882,1.25975,85.114
12.8167,8.15329,0.011282 12.8167,8.15329,85.114
-14.8418,15.659,0.011282 -14.8418,15.659,85.114
15.898,10.1577,0.011282 15.898,10.1577,85.114
-3.20528,2.21652,0.011282 -3.20528,2.21652,85.114
-0.882675,-5.38566,0.011282 -0.882675,-5.38566,85.114
3.65225,4.13153,0.011282 3.65225,4.13153,85.114
-5.09732,16.9556,0.011282 -5.09732,16.9556,85.114
