-4.92632,-13.1452,0.011282 -4.92632,-13.1452,137.639
-7.31696,2.8235,0.011282 -7.31696,2.8235,137.639
10.3705,-11.944,0.011282 10.3705,-11.944,137.639
-2.79048,-0.911594,0.011282 -2.79048,-0.911594,137.639
-3.10402,-12.916,0.011282 -3.10402,-12.916,137.639
14.1925,-1.14636,0.011282 14.1925,-1.14636,137.639
9.71759,14.319,0.011282 9.71759,14.319,137.639
6.10338,8.02883,0.011282 6.10338,8.02883,137.639
13.1123,15.6493,0.011282 13.1123,15.6493,137.639
2.51851,-8.39754,0.011282 2.51851,-8.39754,137.639
7.72136,-20.4221,0.011282 7.72136,-20.4221,137.639
-5.81468,4.50011,0.011282 -5.81468,4.50011,137.639
12.9995,9.13864,0.011282 12.9995,9.13864,137.639
-2.00196,15.0697,0.011282 -2.00196,15.0697,137.639
7.04667,9.4011,0.011282 7.04667,9.4011,137.639
9.67345,11.8082,0.011282 9.67345,11.8082,137.639
-0.590343,-0.559274,0.011282 -0.590343,-0.559274,137.639
-2.81786,-7.08018,0.011282 -2.81786,-7.08018,137.639
12.7347,19.4178,0.011282 12.7347,19.4178,137.639
-5.0618,8.79659,0.011282 -5.0618,8.79659,137.639
14.6962,0.0806305,0.011282 14.6962,0.0806305,137.639
9.14285,-6.54765,0.011282 9.14285,-6.54765,137.639
-19.3842,-10.01,0.011282 -19.3842,-10.01,137.639
11.5224,-16.4496,0.011282 11.5224,-16.4496,137.639
18.0083,5.93922,0.011282 18.0083,5.93922,137.639
16.5088,-12.6207,0.011282 16.5088,-12.6207,137.639
11.8828,-10.6235,0.011282 11.8828,-10.6235,137.639
-0.765495,-0.281913,0.011282 -0.765495,-0.281913,137.639
-8.33274,1.02933,0.011282 -8.33274,1.02933,137.639
2.0078,4.44161,0.011282 2.0078,4.44161,137.639
-3.81103,-0.92099,0.011282 -3.81103,-0.92099,137.639
1.12907,-10.7902,0.011282 1.12907,-10.7902,137.639
8.11967,3.83917,0.011282 8.11967,3.83917,137.639
-9.55127,11.83,0.011282 -9.55127,11.83,137.639
2.08803,2.78381,0.011282 2.08803,2.78381,137.639
-1.67194,-9.1656,0.011282 -1.67194,-9.1656,137.639
-4.18718,-4.00366,0.011282 -4.18718,-4.00366,137.639
-1.20337,1.1488,0.011282 -1.20337,1.1488,137.639
20.9747,9.75795,0.011282 20.9747,9.75795,137.639
11.9363,4.11322,0.011282 11.9363,4.11322,137.639
-5.86562,-5.24983,0.011282 -32.9023,-29.5022,137.639
0.55821,-1.73746,0.011282 0.55821,-1.73746,137.639
3.10342,1.82652,0.011282 3.10342,1.82652,137.639
3.51618,3.74093,0.011282 3.51618,3.74093,137.639
2.03363,2.19809,0.011282 2.03363,2.19809,137.639
13.1309,-7.24111,0.011282 13.1309,-7.24111,137.639
3.67612,0.277459,0.011282 3.67612,0.277459,137.639
-6.31106,9.86939,0.011282 -6.31106,9.86939,137.639
16.1097,-16.9091,0.011282 16.1097,-16.9091,137.639
-24.2332,-0.258997,0.011282 -24.2332,-0.258997,137.639
17.4762,9.81986,0.011282 17.4762,9.81986,137.639
-5.61915,-3.89863,0.011282 -5.61915,-3.89863,137.639
-0.00966257,0.0152653,0.011282 -0.00966257,0.0152653,137.639
-6.10662,4.9573,0.011282 -6.10662,4.9573,137.639
-7.77228,4.41364,0.011282 -7.77228,4.41364,137.639
-3.89734,6.893,0.011282 -3.89734,6.893,137.639
20.9941,7.87357,0.011282 20.9941,7.87357,137.639
0.11415,13.0904,0.011282 0.11415,13.0904,137.639
-9.16318,6.9216,0.011282 -9.16318,6.9216,137.639
4.92449,1.1129,0.011282 4.92449,1.1129,137.639
4.05435,-17.0036,0.011282 4.05435,-17.0036,137.639
4.89384,3.70189,0.011282 4.89384,3.70189,137.639
0.629493,4.63144,0.011282 0.629493,4.63144,137.639
9.59863,14.4984,0.011282 9.59863,14.4984,137.639
14.3055,-6.05435,0.011282 14.3055,-6.05435,137.639
10.0348,4.73843,0.011282 10.0348,4.73843,137.639
12.7868,11.5036,0.011282 12.7868,11.5036,137.639
-9.05481,4.06912,0.011282 -9.05481,4.06912,137.639
-9.77784,-1.49542,0.011282 -9.77784,-1.49542,137.639
-9.92202,14.1473,0.011282 -9.92202,14.1473,137.639
-15.787,0.271643,0.011282 -15.787,0.271643,137.639
4.9332,5.8448,0.011282 4.9332,5.8448,137.639
-5.58502,-8.47065,0.011282 -5.58502,-8.47065,137.639
-5.75134,-0.728467,0.011282 -5.75134,-0.728467,137.639
7.95934,-12.7997,0.011282 7.95934,-12.7997,137.639
10.2877,-9.03382,0.011282 10.2877,-9.03382,137.639
12.5976,14.9182,0.011282 12.5976,14.9182,137.639
-2.9901,1.87369,0.011282 -2.9901,1.87369,137.639
7.37771,24.1823,0.011282 7.37771,24.1823,137.639
-16.9568,17.6725,0.011282 -16.9568,17.6725,137.639
0.0383242,0.151912,0.011282 0.0383242,0.151912,137.639
-5.34179,21.4007,0.011282 -5.34179,21.4007,137.639
-0.647104,-0.178977,0.011282 -0.647104,-0.178977,137.639
0.0490251,0.203203,0.011282 0.0490251,0.203203,137.639
7.36369,-19.793,0.011282 7.36369,-19.793,137.639
-0.286558,3.59503,0.011282 -0.286558,3.59503,137.639
1.8319,-0.897724,0.011282 1.8319,-0.897724,137.639
0.254296,0.0130431,0.011282 0.254296,0.0130431,137.639
-2.2147,1.12381,0.011282 -2.2147,1.12381,137.639
-0.285563,0.355604,0.011282 -0.285563,0.355604,137.639
3.0776,0.831129,0.011282 3.0776,0.831129,137.639
-17.3819,-0.67894,0.011282 -17.3819,-0.67894,137.639
-8.41238,0.607869,0.011282 -8.41238,0.607869,137.639
0.241683,-0.245033,0.011282 0.241683,-0.245033,137.639
-7.31139,0.38762,0.011282 -7.31139,0.38762,137.639
-6.22476,-14.7266,0.011282 -6.22476,-14.7266,137.639
6.24866,-4.07765,0.011282 6.24866,-4.07765,137.639
1.06206,23.7413,0.011282 1.06206,23.7413,137.639
-16.6231,-16.0424,0.011282 -16.6231,-16.0424,137.639
5.13672,-0.565494,0.011282 5.13672,-0.565494,137.639
6.64152,22.5601,0.011282 6.64152,22.5601,137.639
12.6415,11.3456,0.011282 12.6415,11.3456,137.639
-10.8261,10.4907,0.011282 -10.8261,10.4907,137.639
-5.41621,7.93546,0.011282 -5.41621,7.93546,137.639
-20.2889,-12.1645,0.011282 -20.2889,-12.1645,137.639
7.70595,19.8448,0.011282 7.70595,19.8448,137.639
-14.1171,-1.85343,0.011282 -14.1171,-1.85343,137.639
5.91823,2.48649,0.011282 5.91823,2.48649,137.639
4.14568,-0.609222,0.011282 4.14568,-0.609222,137.639
0.590105,4.83993,0.011282 0.590105,4.83993,137.639
2.36706,-1.09061,0.011282 2.36706,-1.09061,137.639
-1.5388,4.95869,0.011282 -1.5388,4.95869,137.639
-23.3072,-1.06904,0.011282 -23.3072,-1.06904,137.639
7.74899,-1.06878,0.011282 7.74899,-1.06878,137.639
-1.22243,-9.05384,0.011282 -1.22243,-9.05384,137.639
-12.747,14.9885,0.011282 -12.747,14.9885,137.639
0.518888,-0.936425,0.011282 0.518888,-0.936425,137.639
10.7511,-5.54744,0.011282 10.7511,-5.54744,137.639
7.01429,2.7265,0.011282 7.01429,2.7265,137.639
17.5093,4.03347,0.011282 17.5093,4.03347,137.639
-0.878439,-2.52027,0.011282 -0.878439,-2.52027,137.639
4.72993,17.4599,0.011282 4.72993,17.4599,137.639
3.76096,15.4015,0.011282 3.76096,15.4015,137.639
-2.21989,-14.8625,0.011282 -2.21989,-14.8625,137.639
-2.0881,-0.45322,0.011282 -2.0881,-0.45322,137.639
-20.2754,2.19003,0.011282 -20.2754,2.19003,137.639
-1.75087,14.0776,0.011282 -1.75087,14.0776,137.639
-12.1513,-0.29114,0.011282 -12.1513,-0.29114,137.639
8.86247,3.32828,0.011282 8.86247,3.32828,137.639
0.89286,-2.046,0.011282 0.89286,-2.046,137.639
5.16965,-6.3531,0.011282 5.16965,-6.3531,137.639
6.55854,-16.416,0.011282 6.55854,-16.416,137.639
-8.92225,-9.89069,0.011282 -8.92225,-9.89069,137.639
6.57012,24.4474,0.011282 6.57012,24.4474,137.639
3.29397,9.53058,0.011282 3.29397,9.53058,137.639
-25.0356,3.62979,0.011282 -25.0356,3.62979,137.639
9.016,-3.19063,0.011282 9.016,-3.19063,137.639
1.78652,0.45696,0.011282 1.78652,0.45696,137.639
2.63519,16.6642,0.011282 2.63519,16.6642,137.639
-3.16035,-14.2068,0.011282 -3.16035,-14.2068,137.639
3.76699,2.74469,0.011282 3.76699,2.74469,137.639
-2.1279,-1.24556,0.011282 -2.1279,-1.24556,137.639
-4.59106,7.25328,0.011282 -4.59106,7.25328,137.639
7.30153,2.83547,0.011282 7.30153,2.83547,137.639
-18.1091,-10.1173,-9.28029 -149.819,-82.8666,137.639
1.04422,1.11471,0.011282 -2.95223,-3.09703,137.639
7.36856,-8.53855,0.011282 7.36856,-8.53855,137.639
-7.48463,18.2848,0.011282 -7.48463,18.2848,137.639
13.3289,15.9848,0.011282 13.3289,15.9848,137.639
0.85999,11.4482,0.011282 0.85999,11.4482,137.639
5.90698,23.4072,0.011282 5.90698,23.4072,137.639
6.02057,-0.65832,0.011282 6.02057,-0.65832,137.639
18.112,-3.1316,0.011282 18.112,-3.1316,137.639
-5.20359,-2.53963,0.011282 -5.20359,-2.53963,137.639
15.0691,-13.0624,0.011282 15.0691,-13.0624,137.639
-9.3086,23.3061,0.011282 -9.3086,23.3061,137.639
5.99941,-22.5429,0.011282 5.99941,-22.5429,137.639
-20.1173,5.69245,0.011282 -20.1173,5.69245,137.639
-9.6734,11.2249,0.011282 -9.6734,11.2249,137.639
10.1133,-20.5543,0.011282 10.1133,-20.5543,137.639
4.84714,-9.07995,0.011282 4.84714,-9.07995,137.639
6.51547,-7.49897,0.011282 6.51547,-7.49897,137.639
-10.9194,-0.457534,0.011282 -10.9194,-0.457534,137.639
21.512,3.24239,0.011282 21.512,3.24239,137.639
1.91119,0.153187,0.011282 1.91119,0.153187,137.639
1.93586,-1.92636,0.011282 1.93586,-1.92636,137.639
