13.1969,10.1624,0.011282 13.1969,10.1624,88.144
2.82091,-22.1353,0.011282 2.82091,-22.1353,88.144
3.25969,-3.95172,0.011282 3.25969,-3.95172,88.144
4.19994,-7.51238,0.011282 4.19994,-7.51238,88.144
10.3353,-18.2265,0.011282 10.3353,-18.2265,88.144
9.63394,5.6709,0.011282 9.63394,5.6709,88.144
-6.93258,-3.28268,0.011282 -6.93258,-3.28268,88.144
16.4477,11.6942,0.011282 16.4477,11.6942,88.144
0.208329,1.15625,0.011282 0.208329,1.15625,88.144
19.1573,-0.521581,-8.64203 108.725,-1.91529,88.144
0.626776,-14.6352,0.011282 0.626776,-14.6352,88.144
7.76178,0.583331,0.011282 7.76178,0.583331,88.144
1.00957,0.560081,0.011282 1.00957,0.560081,88.144
14.3033,6.76411,0.011282 14.3033,6.76411,88.144
-6.47069,-5.78763,0.011282 -6.47069,-5.78763,88.144
2.80874,6.24517,0.011282 2.80874,6.24517,88.144
3.38924,10.3516,0.011282 3.38924,10.3516,88.144
5.82393,-4.57131,0.011282 5.82393,-4.57131,88.144
-0.704445,1.08073,0.011282 -0.704445,1.08073,88.144
17.2439,-8.8164,0.011282 17.2439,-8.8164,88.144
19.4332,2.26322,0.011282 19.4332,2.26322,88.144
11.7785,7.89117,0.011282 11.7785,7.89117,88.144
5.33906,6.47567,0.011282 5.33906,6.47567,88.144
8.33766,17.1757,0.011282 8.33766,17.1757,88.144
8.47638,10.5879,0.011282 8.47638,10.5879,88.144
-13.7378,-4.62989,0.011282 -13.7378,-4.62989,88.144
-5.43268,1.22712,0.011282 -5.43268,1.22712,88.144
3.4703,-24.8116,0.011282 3.4703,-24.8116,88.144
1.12845,-1.04531,0.011282 1.12845,-1.04531,88.144
16.3714,-6.77062,0.011282 16.3714,-6.77062,88.144
20.6731,-13.0656,0.011282 20.6731,-13.0656,88.144
5.53723,17.8202,0.011282 5.53723,17.8202,88.144
-2.45516,3.72095,0.011282 -2.45516,3.72095,88.144
2.66705,-10.1922,0.011282 2.66705,-10.1922,88.144
3.81168,4.87152,0.011282 3.81168,4.87152,88.144
10.593,-1.54664,0.011282 10.593,-1.54664,88.144
12.8841,-21.4374,0.011282 12.8841,-21.4374,88.144
6.37232,-2.8399,0.011282 6.37232,-2.8399,88.144
5.05464,-2.05238,0.011282 5.05464,-2.05238,88.144
0.186816,0.168463,0.011282 0.186816,0.168463,88.144
0.518132,0.915151,0.011282 0.518132,0.915151,88.144
-1.16584,5.60011,0.011282 -1.16584,5.60011,88.144
-17.8698,3.66217,0.011282 -17.8698,3.66217,88.144
-5.78299,-5.93784,0.011282 -5.78299,-5.93784,88.144
5.84314,-0.215069,0.011282 5.84314,-0.215069,88.144
4.77363,15.0875,0.011282 4.77363,15.0875,88.144
-13.3506,2.77691,0.011282 -13.3506,2.77691,88.144
-0.435807,-3.0753,0.011282 -0.435807,-3.0753,88.144
4.95558,-4.03454,0.011282 4.95558,-4.03454,88.144
-2.63658,10.6196,0.011282 -2.63658,10.6196,88.144
7.17523,2.38635,0.011282 7.17523,2.38635,88.144
18.2269,2.4846,0.011282 18.2269,2.4846,88.144
-17.8382,16.8481,0.011282 -17.8382,16.8481,88.144
13.3992,-3.82134,0.011282 13.3992,-3.82134,88.144
-6.12923,-2.07749,0.011282 -6.12923,-2.07749,88.144
-4.18059,11.0551,0.011282 -4.18059,11.0551,88.144
4.40694,4.73968,0.011282 4.40694,4.73968,88.144
1.69754,-1.32039,0.011282 1.69754,-1.32039,88.144
-0.770749,14.307,0.011282 -0.770749,14.307,88.144
19.1645,-6.58767,-9.07874 113.516,-38.397,88.144
7.31939,14.3361,0.011282 7.31939,14.3361,88.144
5.2294,16.3666,0.011282 5.2294,16.3666,88.144
-22.7986,-7.7718,0.011282 -22.7986,-7.7718,88.144
11.2424,-10.4319,0.011282 11.2424,-10.4319,88.144
-5.97054,6.55333,0.011282 -5.97054,6.55333,88.144
0.0210877,-0.0360025,0.011282 0.0210877,-0.0360025,88.144
-7.77278,0.877641,0.011282 -7.77278,0.877641,88.144
-6.53672,-0.365724,0.011282 -6.53672,-0.365724,88.144
-4.82106,-1.31103,0.011282 -4.82106,-1.31103,88.144
1.93012,-4.17805,0.011282 1.93012,-4.17805,88.144
9.33641,14.9112,0.011282 9.33641,14.9112,88.144
-0.0324313,4.20236,0.011282 -0.0324313,4.20236,88.144
14.0866,-0.923297,0.011282 14.0866,-0.923297,88.144
-1.63581,7.44159,0.011282 -1.63581,7.44159,88.144
8.49586,6.19611,0.011282 8.49586,6.19611,88.144
-1.03992,11.7256,0.011282 -1.03992,11.7256,88.144
5.82283,-0.835008,0.011282 5.82283,-0.835008,88.144
7.57771,-5.40539,0.011282 7.57771,-5.40539,88.144
12.1758,0.698558,0.011282 12.1758,0.698558,88.144
-2.65214,22.1339,0.011282 -2.65214,22.1339,88.144
-0.10147,-10.5505,0.011282 -0.10147,-10.5505,88.144
15.2684,15.9182,0.011282 15.2684,15.9182,88.144
13.7697,-9.25989,0.011282 13.7697,-9.25989,88.144
-9.91996,9.56353,0.011282 -9.91996,9.56353,88.144
-3.06923,7.28309,0.011282 -3.06923,7.28309,88.144
-22.174,4.12255,0.011282 -22.174,4.12255,88.144
20.3294,-14.3924,0.011282 20.3294,-14.3924,88.144
17.6532,12.5198,0.011282 17.6532,12.5198,88.144
-9.48927,11.3839,0.011282 -9.48927,11.3839,88.144
2.4366,-3.07998,0.011282 2.4366,-3.07998,88.144
-2.45508,15.266,0.011282 -2.45508,15.266,88.144
0.470796,3.22053,0.011282 0.470796,3.22053,88.144
-3.30868,2.8265,0.011282 -3.30868,2.8265,88.144
5.0294,-11.5813,0.011282 5.0294,-11.5813,88.144
-7.37338,16.6363,0.011282 -7.37338,16.6363,88.144
-20.4086,-7.40907,0.011282 -20.4086,-7.40907,88.144
12.8413,3.33518,0.011282 12.8413,3.33518,88.144
13.3803,-8.78982,0.011282 13.3803,-8.78982,88.144
0.813654,14.4261,0.011282 0.813654,14.4261,88.144
-9.71212,-0.762317,0.011282 -9.71212,-0.762317,88.144
-1.43937,13.0654,0.011282 -1.43937,13.0654,88.144
22.0731,0.527357,0.011282 22.0731,0.527357,88.144
-15.7821,16.5205,0.011282 -15.7821,16.5205,88.144
-0.112696,-0.0343997,0.011282 -0.112696,-0.0343997,88.144
4.02147,7.96625,0.011282 4.02147,7.96625,88.144
1.38752,-3.53223,0.011282 1.38752,-3.53223,88.144
15.2118,2.8592,0.011282 15.2118,2.8592,88.144
21.989,12.2693,0.011282 21.989,12.2693,88.144
16.4226,-12.1387,0.011282 16.4226,-12.1387,88.144
-0.583846,20.9936,0.011282 -0.583846,20.9936,88.144
0.114786,-6.06227,0.011282 0.114786,-6.06227,88.144
6.75599,0.0134179,0.011282 6.75599,0.0134179,88.144
9.13152,-8.46079,0.011282 9.13152,-8.46079,88.144
-0.0312217,-1.40807,0.011282 -0.0312217,-1.40807,88.144
-5.86737,-21.6935,0.011282 -5.86737,-21.6935,88.144
-4.38187,-12.2945,0.011282 -4.38187,-12.2945,88.144
-3.01422,-6.05491,0.011282 -3.01422,-6.05491,88.144
7.15079,-10.3231,0.011282 7.15079,-10.3231,88.144
21.9301,-8.92245,0.011282 21.9301,-8.92245,88.144
16.8123,8.93086,0.011282 16.8123,8.93086,88.144
0.597651,18.7129,0.011282 0.597651,18.7129,88.144
-13.137,8.45259,0.011282 -13.137,8.45259,88.144
2.80583,-20.5153,0.011282 2.80583,-20.5153,88.144
0.0721021,-18.3485,0.011282 0.0721021,-18.3485,88.144
-9.81881,2.40118,0.011282 -9.81881,2.40118,88.144
12.548,1.48744,0.011282 12.548,1.48744,88.144
-3.4682,7.11098,0.011282 -3.4682,7.11098,88.144
1.62332,-0.34818,0.011282 1.62332,-0.34818,88.144
-4.97149,12.7359,0.011282 -4.97149,12.7359,88.144
-6.12422,-1.60001,0.011282 -6.12422,-1.60001,88.144
11.1951,-10.7783,0.011282 11.1951,-10.7783,88.144
10.2979,13.8678,0.011282 10.2979,13.8678,88.144
-16.1226,-15.9895,0.011282 -16.1226,-15.9895,88.144
-6.71,-2.62215,0.011282 -6.71,-2.62215,88.144
13.1565,13.3754,0.011282 13.1565,13.3754,88.144
-2.40317,1.82161,0.011282 -2.40317,1.82161,88.144
-17.2713,-9.40304,0.011282 -17.2713,-9.40304,88.144
-4.07053,-24.1397,-11.0006 -24.191,-156.266,88.144
9.4834,12.0146,0.011282 9.4834,12.0146,88.144
-3.858,4.74336,0.011282 -3.858,4.74336,88.144
0.803284,0.964646,0.011282 0.803284,0.964646,88.144
-0.0763909,0.107993,0.011282 -0.0763909,0.107993,88.144
-0.330595,3.56954,0.011282 -0.330595,3.56954,88.144
-7.86711,-14.5284,0.011282 -7.86711,-14.5284,88.144
17.9968,14.6928,0.011282 17.9968,14.6928,88.144
19.5899,8.02692,0.011282 19.5899,8.02692,88.144
0.420146,-11.4363,0.011282 0.420146,-11.4363,88.144
-17.1198,-8.06255,0.011282 -17.1198,-8.06255,88.144
-13.0326,16.9328,0.011282 -13.0326,16.9328,88.144
5.19309,1.1755,0.011282 5.19309,1.1755,88.144
-0.0610371,0.455281,0.011282 -0.0610371,0.455281,88.144
3.10794,-2.21506,0.011282 3.10794,-2.21506,88.144
-11.2002,18.8037,0.011282 -11.2002,18.8037,88.144
-17.2664,6.23163,0.011282 -17.2664,6.23163,88.144
1.97205,3.05311,0.011282 1.97205,3.05311,88.144
-12.9367,1.05814,0.011282 -12.9367,1.05814,88.144
18.89,13.9365,0.011282 18.89,13.9365,88.144
24.6459,-0.789065,0.011282 24.6459,-0.789065,88.144
-16.7092,8.75761,0.011282 -16.7092,8.75761,88.144
8.36828,2.30987,0.011282 8.36828,2.30987,88.144
5.81328,-11.9545,0.011282 5.81328,-11.9545,88.144
-0.766851,0.371662,0.011282 -0.766851,0.371662,88.144
-0.358656,-0.32886,0.011282 -0.358656,-0.32886,88.144
-1.64115,-1.3225,0.011282 -1.64115,-1.3225,88.144
2.55607,5.9081,0.011282 2.55607,5.9081,88.144
-6.85313,9.95414,0.011282 -6.85313,9.95414,88.144
16.4481,-8.0587,0.011282 16.4481,-8.0587,88.144
3.07876,6.15902,0.011282 3.07876,6.15902,88.144
-14.2953,-1.66924,0.011282 -14.2953,-1.66924,88.144
-13.2174,5.30693,0.011282 -13.2174,5.30693,88.144
-0.177721,0.399269,0.011282 -0.177721,0.399269,88.144
0.67378,14.1055,0.011282 0.67378,14.1055,88.144
2.46867,-2.71782,0.011282 2.46867,-2.71782,88.144
23.1921,-3.74737,0.011282 23.1921,-3.74737,88.144
-6.18259,-8.20495,0.011282 -6.18259,-8.20495,88.144
-22.6887,10.0944,0.011282 -22.6887,10.0944,88.144
-0.27266,-1.00481,0.011282 -0.27266,-1.00481,88.144
8.43574,-4.18257,0.011282 8.43574,-4.18257,88.144
-2.77488,16.0685,0.011282 -2.77488,16.0685,88.144
5.02674,4.46621,0.011282 5.02674,4.46621,88.144
9.5256,-9.4793,0.011282 9.5256,-9.4793,88.144
-2.58521,-7.0293,0.011282 -2.58521,-7.0293,88.144
-4.50604,23.4858,0.011282 -4.50604,23.4858,88.144
0.113539,0.195696,0.011282 0.113539,0.195696,88.144
24.7699,-4.0224,0.011282 24.7699,-4.0224,88.144
9.87684,-10.1214,0.011282 9.87684,-10.1214,88.144
-10.9243,-15.4563,0.011282 -10.9243,-15.4563,88.144
4.38487,-12.7924,0.011282 4.38487,-12.7924,88.144
5.46966,12.2106,0.011282 5.46966,12.2106,88.144
-14.8846,-12.6549,0.011282 -14.8846,-12.6549,88.144
-15.1665,-4.99178,0.011282 -15.1665,-4.99178,88.144
-11.9787,0.764202,0.011282 -11.9787,0.764202,88.144
11.7305,20.0607,0.011282 11.7305,20.0607,88.144
15.8589,-3.97544,0.011282 15.8589,-3.97544,88.144
-4.29421,-4.68737,0.011282 -4.29421,-4.68737,88.144
-5.18955,16.6237,0.011282 -5.18955,16.6237,88.144
7.41165,-1.86673,0.011282 7.41165,-1.86673,88.144
5.51059,6.41466,0.011282 5.51059,6.41466,88.144
17.374,12.7231,0.011282 17.374,12.7231,88.144
-10.9227,17.6617,0.011282 -10.9227,17.6617,88.144
-1.27521,-1.26788,0.011282 -1.27521,-1.26788,88.144
-3.11684,3.84366,0.011282 -3.11684,3.84366,88.144
-2.13406,7.20426,0.011282 -2.13406,7.20426,88.144
11.3787,-6.17999,0.011282 11.3787,-6.17999,88.144
18.5992,14.9379,0.011282 18.5992,14.9379,88.144
14.3149,3.57091,0.011282 14.3149,3.57091,88.144
-0.00413416,2.54353,0.011282 -0.00413416,2.54353,88.144
0.672108,18.7204,0.011282 0.672108,18.7204,88.144
-1.21267,-16.4825,0.011282 -1.21267,-16.4825,88.144
18.1662,6.02702,0.011282 18.1662,6.02702,88.144
-12.1108,-7.19806,0.011282 -12.1108,-7.19806,88.144
2.40611,-5.92369,0.011282 2.40611,-5.92369,88.144
19.6944,1.35441,0.011282 19.6944,1.35441,88.144
22.4306,0.723846,0.011282 22.4306,0.723846,88.144
-1.91809,-10.1367,0.011282 -1.91809,-10.1367,88.144
-4.94078,3.77604,0.011282 -4.94078,3.77604,88.144
11.4404,7.72073,0.011282 11.4404,7.72073,88.144
