8.71538,11.2017,0.011282 8.71538,11.2017,144.71
-7.59928,-2.85343,0.011282 -7.59928,-2.85343,144.71
-25.2154,1.02216,0.011282 -25.2154,1.02216,144.71
-14.8,4.28145,0.011282 -14.8,4.28145,144.71
-1.53595,-4.83455,0.011282 -1.53595,-4.83455,144.71
6.44825,-17.6503,0.011282 6.44825,-17.6503,144.71
-1.09323,-15.0913,0.011282 -1.09323,-15.0913,144.71
2.11109,-7.90281,0.011282 2.11109,-7.90281,144.71
-0.74338,-6.7047,0.011282 -0.74338,-6.7047,144.71
1.62785,-12.5921,0.011282 1.62785,-12.5921,144.71
-15.5973,-13.7307,0.011282 -15.5973,-13.7307,144.71
-15.4256,-5.54978,0.011282 -15.4256,-5.54978,144.71
7.61554,1.80991,0.011282 7.61554,1.80991,144.71
9.23197,-15.6566,0.011282 9.23197,-15.6566,144.71
-4.21377,-1.96086,0.011282 -4.21377,-1.96086,144.71
2.47792,1.68789,0.011282 2.47792,1.68789,144.71
-2.0183,16.7046,0.011282 -2.0183,16.7046,144.71
13.1305,-7.18914,0.011282 13.1305,-7.18914,144.71
-18.7307,-9.57608,0.011282 -18.7307,-9.57608,144.71
3.24609,0.207883,0.011282 3.24609,0.207883,144.71
-17.8686,-2.86111,0.011282 -17.8686,-2.86111,144.71
0.455082,1.49666,0.011282 0.455082,1.49666,144.71
-0.314609,0.215752,0.011282 -0.314609,0.215752,144.71
9.67327,9.92696,0.011282 9.67327,9.92696,144.71
-8.32919,-2.66728,0.011282 -8.32919,-2.66728,144.71
16.1064,-4.02181,0.011282 16.1064,-4.02181,144.71
-1.0333,2.15551,0.011282 -1.0333,2.15551,144.71
4.38357,-9.41341,0.011282 4.38357,-9.41341,144.71
13.9111,7.48926,0.011282 13.9111,7.48926,144.71
-0.0243746,-6.66777,0.011282 -0.0243746,-6.66777,144.71
7.67834,-1.79942,0.011282 7.67834,-1.79942,144.71
11.7438,-2.38053,0.011282 11.7438,-2.38053,144.71
-17.2675,5.81927,0.011282 -17.2675,5.81927,144.71
-0.331786,0.163297,0.011282 -0.331786,0.163297,144.71
2.59866,-13.7288,0.011282 2.59866,-13.7288,144.71
0.370668,-1.79548,0.011282 0.370668,-1.79548,144.71
14.6497,4.66318,0.011282 14.6497,4.66318,144.71
-2.99015,6.59353,0.011282 -2.99015,6.59353,144.71
-11.1742,-22.4807,0.011282 -11.1742,-22.4807,144.71
-0.447959,-2.51265,0.011282 -0.447959,-2.51265,144.71
11.2669,-9.85727,0.011282 11.2669,-9.85727,144.71
8.62595,18.725,0.011282 8.62595,18.725,144.71
-4.19533,1.96209,0.011282 -4.19533,1.96209,144.71
-14.9422,5.77153,0.011282 -14.9422,5.77153,144.71
15.6004,-15.7271,0.011282 15.6004,-15.7271,144.71
-5.71681,-2.61798,0.011282 -5.71681,-2.61798,144.71
14.5313,-14.107,0.011282 14.5313,-14.107,144.71
4.88647,-8.27277,0.011282 4.88647,-8.27277,144.71
-4.02268,1.02676,0.011282 -4.02268,1.02676,144.71
1.71688,8.25062,0.011282 1.71688,8.25062,144.71
-0.0379961,-19.9516,0.011282 -0.0379961,-19.9516,144.71
1.01964,-0.418956,0.011282 1.01964,-0.418956,144.71
-1.8306,-0.719861,0.011282 -1.8306,-0.719861,144.71
4.84223,2.94764,0.011282 4.84223,2.94764,144.71
3.95289,-10.9953,0.011282 3.95289,-10.9953,144.71
-17.6492,0.812394,0.011282 -17.6492,0.812394,144.71
-0.0169297,0.476518,0.011282 -0.0169297,0.476518,144.71
1.28308,-4.94747,0.011282 1.28308,-4.94747,144.71
-13.6036,-1.8572,0.011282 -13.6036,-1.8572,144.71
0.282528,-11.1367,0.011282 0.282528,-11.1367,144.71
-15.4839,-0.992891,0.011282 -15.4839,-0.992891,144.71
16.1468,3.26051,0.011282 16.1468,3.26051,144.71
6.00499,-0.339812,0.011282 6.00499,-0.339812,144.71
5.0947,-14.4809,0.011282 5.0947,-14.4809,144.71
18.2736,-17.0798,0.011282 18.2736,-17.0798,144.71
4.51742,5.68192,0.011282 4.51742,5.68192,144.71
1.4995,11.3602,0.011282 1.4995,11.3602,144.71
12.0511,10.5892,0.011282 12.0511,10.5892,144.71
1.76143,-9.78424,0.011282 1.76143,-9.78424,144.71
9.87706,-8.00391,0.011282 9.87706,-8.00391,144.71
-4.23822,0.739805,0.011282 -4.23822,0.739805,144.71
-6.70052,-2.3527,0.011282 -6.70052,-2.3527,144.71
2.98609,-0.174725,0.011282 2.98609,-0.174725,144.71
4.33419,1.35956,0.011282 4.33419,1.35956,144.71
6.45211,-8.67148,0.011282 6.45211,-8.67148,144.71
-0.691937,3.49812,0.011282 -0.691937,3.49812,144.71
19.043,-5.31126,0.011282 19.043,-5.31126,144.71
-0.344053,-1.67218,0.011282 -0.344053,-1.67218,144.71
-15.0923,-13.8287,0.011282 -15.0923,-13.8287,144.71
0.779131,0.238098,0.011282 0.779131,0.238098,144.71
6.79482,-16.5565,0.011282 6.79482,-16.5565,144.71
-14.8645,5.61564,0.011282 -14.8645,5.61564,144.71
-7.14978,2.80754,0.011282 -7.14978,2.80754,144.71
1.40739,7.60984,0.011282 1.40739,7.60984,144.71
-0.0597672,-0.0421488,0.011282 -0.0597672,-0.0421488,144.71
-2.39266,-7.82566,0.011282 -2.39266,-7.82566,144.71
7.43481,3.8492,0.011282 7.43481,3.8492,144.71
14.314,20.0088,0.011282 14.314,20.0088,144.71
24.4821,-3.83841,0.011282 24.4821,-3.83841,144.71
2.61221,2.36377,0.011282 2.61221,2.36377,144.71
-23.9102,-1.25244,0.011282 -23.9102,-1.25244,144.71
-17.3061,-17.6937,0.011282 -17.3061,-17.6937,144.71
-9.02969,16.8868,0.011282 -9.02969,16.8868,144.71
6.33945,17.5062,0.011282 6.33945,17.5062,144.71
8.10157,-1.09557,0.011282 8.10157,-1.09557,144.71
-5.8234,14.8206,0.011282 -5.8234,14.8206,144.71
-8.77052,-3.0376,0.011282 -8.77052,-3.0376,144.71
-1.5117,5.42601,0.011282 -1.5117,5.42601,144.71
2.68231,1.43289,0.011282 2.68231,1.43289,144.71
-8.26924,21.7391,0.011282 -8.26924,21.7391,144.71
3.34898,-4.64686,0.011282 3.34898,-4.64686,144.71
-15.0551,-4.58436,0.011282 -15.0551,-4.58436,144.71
8.42486,3.26629,0.011282 8.42486,3.26629,144.71
-10.7352,-3.34433,0.011282 -10.7352,-3.34433,144.71
-0.167166,-0.482968,0.011282 -0.167166,-0.482968,144.71
11.9373,7.56189,0.011282 11.9373,7.56189,144.71
19.439,8.18701,0.011282 19.439,8.18701,144.71
-10.3462,22.4604,0.011282 -10.3462,22.4604,144.71
-0.910527,15.2496,0.011282 -4.55713,90.7881,144.71
-6.24239,17.0121,0.011282 -6.24239,17.0121,144.71
-16.6275,-14.9674,0.011282 -16.6275,-14.9674,144.71
3.56882,-9.79259,0.011282 3.56882,-9.79259,144.71
1.11411,-10.6836,0.011282 1.11411,-10.6836,144.71
-16.7053,3.76891,0.011282 -16.7053,3.76891,144.71
15.9617,12.7249,0.011282 15.9617,12.7249,144.71
0.947924,14.5556,0.011282 0.947924,14.5556,144.71
-12.747,-14.9145,0.011282 -12.747,-14.9145,144.71
-3.71937,21.3584,0.011282 -3.71937,21.3584,144.71
-20.6018,-11.0689,0.011282 -20.6018,-11.0689,144.71
-0.995242,17.0264,0.011282 -0.995242,17.0264,144.71
23.767,7.89207,0.011282 23.767,7.89207,144.71
-0.0745726,0.195349,0.011282 -0.0745726,0.195349,144.71
6.47117,-11.0348,0.011282 6.47117,-11.0348,144.71
0.0571116,-1.34875,0.011282 0.0571116,-1.34875,144.71
9.67164,-7.90565,0.011282 9.67164,-7.90565,144.71
3.11412,-9.40487,0.011282 3.11412,-9.40487,144.71
5.57073,4.09026,0.011282 5.57073,4.09026,144.71
-8.68811,21.2519,0.011282 -8.68811,21.2519,144.71
5.5794,11.6283,0.011282 5.5794,11.6283,144.71
0.839561,3.10819,0.011282 0.839561,3.10819,144.71
15.1642,-6.29931,0.011282 15.1642,-6.29931,144.71
2.2276,20.7892,0.011282 2.2276,20.7892,144.71
-1.10247,-0.370185,0.011282 -1.10247,-0.370185,144.71
-1.67204,-2.13618,0.011282 -1.67204,-2.13618,144.71
-1.53307,21.492,0.011282 -1.53307,21.492,144.71
24.256,-5.08348,0.011282 24.256,-5.08348,144.71
21.148,8.36052,0.011282 21.148,8.36052,144.71
2.68081,-0.0749958,0.011282 2.68081,-0.0749958,144.71
4.06166,1.0298,0.011282 4.06166,1.0298,144.71
10.0299,-20.8084,0.011282 10.0299,-20.8084,144.71
6.55481,-12.8815,0.011282 6.55481,-12.8815,144.71
6.40535,-3.64619,0.011282 6.40535,-3.64619,144.71
2.3322,11.7144,0.011282 2.3322,11.7144,144.71
-1.14774,1.30452,0.011282 -1.14774,1.30452,144.71
-5.43819,12.2203,0.011282 -5.43819,12.2203,144.71
-16.5033,-3.76333,0.011282 -16.5033,-3.76333,144.71
10.8371,-7.87406,0.011282 10.8371,-7.87406,144.71
8.28584,0.868164,0.011282 8.28584,0.868164,144.71
-10.6263,-1.35888,0.011282 -10.6263,-1.35888,144.71
