-24.9089,-1.24955,0.011282 -24.9089,-1.24955,55.821
-9.59518,21.7183,0.011282 -9.59518,21.7183,55.821
-6.5042,9.44658,0.011282 -6.5042,9.44658,55.821
-0.428811,4.2811,0.011282 -0.428811,4.2811,55.821
-22.8658,1.05012,0.011282 -22.8658,1.05012,55.821
7.49048,-2.74251,0.011282 7.49048,-2.74251,55.821
18.5002,1.76494,0.011282 18.5002,1.76494,55.821
-1.70754,3.8835,0.011282 -1.70754,3.8835,55.821
-2.5102,21.4371,0.011282 -2.5102,21.4371,55.821
13.7486,-8.03905,0.011282 13.7486,-8.03905,55.821
-5.04022,7.62997,0.011282 -5.04022,7.62997,55.821
-14.5963,-19.5385,0.011282 -14.5963,-19.5385,55.821
2.5999,-12.7517,0.011282 2.5999,-12.7517,55.821
-6.15391,-9.9887,0.011282 -6.15391,-9.9887,55.821
-8.41276,-17.8336,0.011282 -8.41276,-17.8336,55.821
18.8519,15.2872,0.011282 18.8519,15.2872,55.821
17.2105,-5.53943,0.011282 17.2105,-5.53943,55.821
-0.499558,1.08047,0.011282 -0.499558,1.08047,55.821
-13.4212,10.5345,0.011282 -13.4212,10.5345,55.821
4.11932,-8.37355,0.011282 4.11932,-8.37355,55.821
-24.9556,4.53935,0.011282 -24.9556,4.53935,55.821
0.640809,21.2952,0.011282 0.640809,21.2952,55.821
-14.3816,18.6251,0.011282 -14.3816,18.6251,55.821
-8.36537,10.1414,0.011282 4.95616,-6.28772,55.821
16.2386,1.20058,0.011282 16.2386,1.20058,55.821
3.44473,18.096,0.011282 3.44473,18.096,55.821
-0.973733,17.3056,0.011282 -0.973733,17.3056,55.821
0.933724,1.48843,0.011282 0.933724,1.48843,55.821
-7.36137,5.71844,0.011282 -7.36137,5.71844,55.821
-11.2346,7.64016,0.011282 -11.2346,7.64016,55.821
3.41533,-1.25782,0.011282 3.41533,-1.25782,55.821
11.3011,-9.84388,0.011282 11.3011,-9.84388,55.821
-0.929974,-0.5142,0.011282 -0.929974,-0.5142,55.821
0.117984,0.24008,0.011282 0.117984,0.24008,55.821
-6.59178,3.76828,0.011282 -6.59178,3.76828,55.821
-0.722842,4.73468,0.011282 -0.722842,4.73468,55.821
-4.00257,-12.2238,0.011282 -4.00257,-12.2238,55.821
-0.843167,-2.80966,0.011282 -0.843167,-2.80966,55.821
-3.62331,-9.2014,0.011282 -3.62331,-9.2014,55.821
-8.83929,-3.29598,0.011282 -8.83929,-3.29598,55.821
-2.31307,-17.0441,0.011282 -2.31307,-17.0441,55.821
-17.9296,-2.31572,0.011282 -17.9296,-2.31572,55.821
17.4772,-16.8753,0.011282 17.4772,-16.8753,55.821
13.5827,-11.5605,0.011282 13.5827,-11.5605,55.821
6.76847,-2.10955,0.011282 6.76847,-2.10955,55.821
0.914406,-2.9045,0.011282 0.914406,-2.9045,55.821
14.6414,3.99925,0.011282 14.6414,3.99925,55.821
-7.53223,-1.39095,0.011282 -7.53223,-1.39095,55.821
-3.17265,0.708864,0.011282 -3.17265,0.708864,55.821
4.51965,-7.03283,0.011282 4.51965,-7.03283,55.821
5.5145,13.595,0.011282 5.5145,13.595,55.821
21.8012,4.16773,0.011282 21.8012,4.16773,55.821
12.7569,-0.294043,0.011282 12.7569,-0.294043,55.821
7.11991,-1.82236,0.011282 7.11991,-1.82236,55.821
0.364724,12.7198,0.011282 0.364724,12.7198,55.821
10.401,10.474,0.011282 10.401,10.474,55.821
19.264,-2.06867,0.011282 19.264,-2.06867,55.821
-4.29629,-8.29282,0.011282 -4.29629,-8.29282,55.821
-12.8359,2.3057,0.011282 -12.8359,2.3057,55.821
-0.0195083,-0.0124427,0.011282 -0.0195083,-0.0124427,55.821
-8.3446,7.11122,0.011282 -8.3446,7.11122,55.821
14.4494,18.3025,0.011282 14.4494,18.3025,55.821
-22.4914,-2.01177,0.011282 -22.4914,-2.01177,55.821
1.94955,-13.2639,0.011282 1.94955,-13.2639,55.821
-0.153105,-0.424703,0.011282 -0.153105,-0.424703,55.821
-2.77968,16.2532,0.011282 3.72444,-18.0047,55.821
0.0280867,-0.0393374,0.011282 0.0280867,-0.0393374,55.821
12.9853,-9.16436,0.011282 12.9853,-9.16436,55.821
17.5903,-5.50716,0.011282 17.5903,-5.50716,55.821
-3.03577,-2.65526,0.011282 -3.03577,-2.65526,55.821
-20.7629,-11.3111,0.011282 -20.7629,-11.3111,55.821
-4.89577,1.6634,0.011282 -4.89577,1.6634,55.821
-2.27611,-3.22079,0.011282 -2.27611,-3.22079,55.821
16.1376,-13.4109,0.011282 16.1376,-13.4109,55.821
-3.74855,-7.61895,0.011282 -3.74855,-7.61895,55.821
18.6881,-2.44754,0.011282 18.6881,-2.44754,55.821
7.8843,1.69156,0.011282 7.8843,1.69156,55.821
-0.247991,-0.750594,0.011282 -0.247991,-0.750594,55.821
-0.849421,1.76536,0.011282 -0.849421,1.76536,55.821
-9.72009,9.60894,0.011282 -9.72009,9.60894,55.821
-19.9142,-10.258,0.011282 -19.9142,-10.258,55.821
-1.91427,6.3647,0.011282 -1.91427,6.3647,55.821
-0.460412,4.10635,0.011282 -0.460412,4.10635,55.821
5.99625,-20.0806,0.011282 5.99625,-20.0806,55.821
-15.973,6.73132,0.011282 -15.973,6.73132,55.821
21.9353,10.3901,0.011282 21.9353,10.3901,55.821
23.0989,-3.79134,0.011282 23.0989,-3.79134,55.821
2.23593,-22.4009,0.011282 2.23593,-22.4009,55.821
15.0025,-10.1341,0.011282 15.0025,-10.1341,55.821
-3.51748,10.6555,0.011282 -3.51748,10.6555,55.821
1.26992,1.16711,0.011282 1.26992,1.16711,55.821
0.225141,-0.890957,0.011282 0.225141,-0.890957,55.821
-17.4704,-11.5795,0.011282 -17.4704,-11.5795,55.821
-0.834646,-17.2399,0.011282 -0.834646,-17.2399,55.821
25.2208,2.73352,0.011282 25.2208,2.73352,55.821
-0.247141,4.41645,0.011282 -0.247141,4.41645,55.821
13.6118,-12.8897,0.011282 13.6118,-12.8897,55.821
-22.1719,5.94277,0.011282 -22.1719,5.94277,55.821
-1.71838,-15.2052,0.011282 -1.71838,-15.2052,55.821
-3.36717,-15.7182,0.011282 -3.36717,-15.7182,55.821
-0.935853,-1.46715,0.011282 -0.935853,-1.46715,55.821
20.96,3.4246,0.011282 20.96,3.4246,55.821
5.05682,6.2461,0.011282 5.05682,6.2461,55.821
-3.24043,-10.4025,0.011282 -3.24043,-10.4025,55.821
0.43044,-1.48358,0.011282 0.43044,-1.48358,55.821
-10.7739,18.2002,0.011282 -10.7739,18.2002,55.821
16.413,2.03292,0.011282 16.413,2.03292,55.821
11.5567,10.8364,0.011282 11.5567,10.8364,55.821
-5.56159,14.6476,0.011282 -5.56159,14.6476,55.821
-7.56593,13.0465,0.011282 -7.56593,13.0465,55.821
2.28274,16.8642,0.011282 2.28274,16.8642,55.821
-9.83698,-5.78333,0.011282 -9.83698,-5.78333,55.821
-16.7244,-8.09041,0.011282 -46.6408,-22.378,55.821
11.6885,3.2655,0.011282 11.6885,3.2655,55.821
-0.00779497,-0.0132023,0.011282 -0.00779497,-0.0132023,55.821
8.09538,-5.40112,0.011282 8.09538,-5.40112,55.821
5.31511,-22.9356,0.011282 5.31511,-22.9356,55.821
-12.818,10.599,0.011282 12.6294,-9.81611,55.821
-19.6408,-0.702019,0.011282 -19.6408,-0.702019,55.821
-2.0811,25.2547,0.011282 -2.0811,25.2547,55.821
-12.3131,-12.47,0.011282 -12.3131,-12.47,55.821
-17.5026,-0.913634,0.011282 -17.5026,-0.913634,55.821
-15.1836,-3.07168,0.011282 -15.1836,-3.07168,55.821
3.28265,4.17152,0.011282 3.28265,4.17152,55.821
7.22049,-0.000443219,0.011282 7.22049,-0.000443219,55.821
2.32745,-15.2876,0.011282 2.32745,-15.2876,55.821
1.67468,2.26884,0.011282 1.67468,2.26884,55.821
22.9393,-5.03949,0.011282 22.9393,-5.03949,55.821
-10.5716,-3.72513,0.011282 -10.5716,-3.72513,55.821
11.9303,-7.43967,0.011282 11.9303,-7.43967,55.821
15.0552,-9.08197,0.011282 15.0552,-9.08197,55.821
3.10687,-2.13656,0.011282 3.10687,-2.13656,55.821
-16.1505,16.3576,0.011282 -16.1505,16.3576,55.821
5.34494,-18.9971,0.011282 5.34494,-18.9971,55.821
-14.6504,8.77646,0.011282 -14.6504,8.77646,55.821
3.75425,-5.61792,0.011282 3.75425,-5.61792,55.821
-8.62781,-15.5097,0.011282 -8.62781,-15.5097,55.821
1.56643,-5.40613,0.011282 1.56643,-5.40613,55.821
-8.06094,-7.41258,0.011282 -8.06094,-7.41258,55.821
22.4312,-6.26781,0.011282 22.4312,-6.26781,55.821
6.99777,-11.7682,0.011282 6.99777,-11.7682,55.821
7.10156,-2.84751,0.011282 7.10156,-2.84751,55.821
-1.00519,4.45658,0.011282 -1.00519,4.45658,55.821
-0.0230864,-0.197349,0.011282 -0.0230864,-0.197349,55.821
-12.0117,7.48348,0.011282 -12.0117,7.48348,55.821
2.71377,-5.51081,0.011282 2.71377,-5.51081,55.821
-0.807616,1.59761,0.011282 -0.807616,1.59761,55.821
11.0625,-7.57965,0.011282 11.0625,-7.57965,55.821
0.936046,-8.15164,0.011282 0.936046,-8.15164,55.821
-10.6315,2.63445,0.011282 -10.6315,2.63445,55.821
-12.0007,-14.9012,0.011282 -12.0007,-14.9012,55.821
2.83483,-19.2289,0.011282 2.83483,-19.2289,55.821
2.79118,-1.92665,0.011282 2.79118,-1.92665,55.821
-11.4916,-11.0323,0.011282 -11.4916,-11.0323,55.821
12.045,0.0956072,0.011282 12.045,0.0956072,55.821
-6.27248,20.1321,0.011282 -6.27248,20.1321,55.821
5.77028,9.474,0.011282 5.77028,9.474,55.821
3.55292,3.4209,0.011282 3.55292,3.4209,55.821
0.618541,-0.384703,0.011282 0.618541,-0.384703,55.821
0.306435,-9.80338,0.011282 0.306435,-9.80338,55.821
3.71988,12.7121,0.011282 3.71988,12.7121,55.821
5.85737,-3.27687,0.011282 5.85737,-3.27687,55.821
-7.49954,10.6243,0.011282 -7.49954,10.6243,55.821
-3.03146,-8.35985,0.011282 -3.03146,-8.35985,55.821
-3.4827,1.5861,0.011282 -3.4827,1.5861,55.821
-1.90396,6.9273,0.011282 -1.90396,6.9273,55.821
-18.3899,5.65833,0.011282 -18.3899,5.65833,55.821
-2.6182,-16.9133,0.011282 -2.6182,-16.9133,55.821
0.846949,-8.28818,0.011282 0.846949,-8.28818,55.821
13.1162,-11.7183,0.011282 13.1162,-11.7183,55.821
12.9774,-21.1352,0.011282 12.9774,-21.1352,55.821
15.7523,-17.4178,0.011282 15.7523,-17.4178,55.821
-19.9691,0.712385,0.011282 -19.9691,0.712385,55.821
-10.376,-20.9012,0.011282 -10.376,-20.9012,55.821
-3.33329,1.31869,0.011282 -3.33329,1.31869,55.821
-8.45293,-7.76806,0.011282 -8.45293,-7.76806,55.821
16.5965,-3.65741,0.011282 16.5965,-3.65741,55.821
0.13945,0.141503,0.011282 0.13945,0.141503,55.821
5.55026,-0.355674,0.011282 5.55026,-0.355674,55.821
3.63313,-3.0106,0.011282 3.63313,-3.0106,55.821
19.0875,14.4996,0.011282 19.0875,14.4996,55.821
18.5503,3.48407,0.011282 18.5503,3.48407,55.821
-12.8128,-7.1474,0.011282 -12.8128,-7.1474,55.821
-5.30317,2.47453,0.011282 -5.30317,2.47453,55.821
-17.9947,-10.5033,0.011282 -17.9947,-10.5033,55.821
-0.116375,-5.42687,0.011282 -0.116375,-5.42687,55.821
19.8523,-2.75503,0.011282 19.8523,-2.75503,55.821
-0.2228,18.1201,0.011282 -0.2228,18.1201,55.821
21.4582,-7.76737,0.011282 21.4582,-7.76737,55.821
3.41659,-6.74616,0.011282 3.41659,-6.74616,55.821
24.8939,-2.77914,0.011282 24.8939,-2.77914,55.821
-4.15915,1.33845,0.011282 -4.15915,1.33845,55.821
2.35947,10.7379,0.011282 2.35947,10.7379,55.821
22.5647,-0.358756,0.011282 22.5647,-0.358756,55.821
-1.57281,17.35,0.011282 -1.57281,17.35,55.821
3.14199,4.74143,0.011282 3.14199,4.74143,55.821
0.370041,-0.841002,0.011282 0.370041,-0.841002,55.821
-1.8186,1.49451,0.011282 -1.8186,1.49451,55.821
0.75299,-0.148687,0.011282 0.75299,-0.148687,55.821
17.0487,6.57952,0.011282 17.0487,6.57952,55.821
3.03833,-6.54521,0.011282 3.03833,-6.54521,55.821
-2.91043,7.68698,0.011282 -8.03957,21.4927,55.821
4.10268,-14.9999,0.011282 4.10268,-14.9999,55.821
10.7388,8.84059,0.011282 10.7388,8.84059,55.821
18.603,15.2236,0.011282 18.603,15.2236,55.821
7.07576,-7.37807,0.011282 7.07576,-7.37807,55.821
-7.57524,-12.6641,0.011282 -7.57524,-12.6641,55.821
-3.16006,-18.9967,0.011282 -3.16006,-18.9967,55.821
11.8944,-16.5087,0.011282 11.8944,-16.5087,55.821
-1.89693,-3.73709,0.011282 -1.89693,-3.73709,55.821
-4.05466,-0.979133,0.011282 -4.05466,-0.979133,55.821
-2.723,-10.594,0.011282 -2.723,-10.594,55.821
-1.1762,5.14312,0.011282 -1.1762,5.14312,55.821
-20.6014,-14.3065,0.011282 -20.6014,-14.3065,55.821
8.39035,-13.1045,0.011282 8.39035,-13.1045,55.821
-5.39141,19.8452,0.011282 -5.39141,19.8452,55.821
14.8079,1.23747,0.011282 14.8079,1.23747,55.821
4.881,-0.0421472,0.011282 4.881,-0.0421472,55.821
-0.129695,-4.47894,0.011282 -0.129695,-4.47894,55.821
5.4689,-2.13104,0.011282 5.4689,-2.13104,55.821
-13.5293,10.3094,0.011282 -13.5293,10.3094,55.821
12.8865,-13.5132,0.011282 12.8865,-13.5132,55.821
0.609425,-0.35306,0.011282 0.609425,-0.35306,55.821
6.57273,-8.4491,0.011282 6.57273,-8.4491,55.821
-12.7539,1.01707,0.011282 -12.7539,1.01707,55.821
-5.97968,-3.13521,0.011282 -5.97968,-3.13521,55.821
