18.5633,-6.41066,0.011282 18.5633,-6.41066,109.356
0.737896,0.0456143,0.011282 0.737896,0.0456143,109.356
-7.23136,12.8249,0.011282 -7.23136,12.8249,109.356
1.7507,5.54114,0.011282 1.7507,5.54114,109.356
2.47236,-4.67593,0.011282 2.47236,-4.67593,109.356
5.60145,0.133436,0.011282 5.60145,0.133436,109.356
-17.14,17.2553,0.011282 -17.14,17.2553,109.356
-12.1591,-10.9977,0.011282 -12.1591,-10.9977,109.356
-0.0730761,-0.442435,0.011282 -0.0730761,-0.442435,109.356
-8.50941,-1.84745,0.011282 -8.50941,-1.84745,109.356
0.613044,-1.42879,0.011282 0.613044,-1.42879,109.356
20.3245,3.4254,0.011282 20.3245,3.4254,109.356
-4.75472,-0.115528,0.011282 -4.75472,-0.115528,109.356
-5.28255,0.89405,0.011282 -5.28255,0.89405,109.356
-5.0969,3.53766,0.011282 -5.0969,3.53766,109.356
5.02327,5.74204,0.011282 5.02327,5.74204,109.356
-13.1107,-10.9027,0.011282 -13.1107,-10.9027,109.356
8.21561,-1.64025,0.011282 8.21561,-1.64025,109.356
6.56055,-14.4796,0.011282 6.56055,-14.4796,109.356
-6.37888,22.8567,0.011282 -6.37888,22.8567,109.356
6.42762,6.23034,0.011282 6.42762,6.23034,109.356
-13.5518,15.3233,0.011282 -13.5518,15.3233,109.356
2.71967,-0.308993,0.011282 2.71967,-0.308993,109.356
23.6548,4.59422,0.011282 23.6548,4.59422,109.356
-11.2368,2.80853,0.011282 -11.2368,2.80853,109.356
-14.3775,-17.673,0.011282 -14.3775,-17.673,109.356
-7.29233,11.5732,0.011282 -7.29233,11.5732,109.356
2.77326,10.4835,0.011282 2.77326,10.4835,109.356
-3.46883,-1.54709,0.011282 -3.46883,-1.54709,109.356
10.5735,-3.76077,0.011282 10.5735,-3.76077,109.356
-11.9369,11.9835,0.011282 -11.9369,11.9835,109.356
-0.973144,4.54655,0.011282 -0.973144,4.54655,109.356
1.87579,-1.30558,0.011282 1.87579,-1.30558,109.356
-13.5705,-1.22829,0.011282 -13.5705,-1.22829,109.356
-2.10156,-6.20191,0.011282 -2.10156,-6.20191,109.356
11.2996,1.24955,0.011282 11.2996,1.24955,109.356
3.28294,-3.18139,0.011282 3.28294,-3.18139,109.356
1.70815,-2.15738,0.011282 1.70815,-2.15738,109.356
-1.76771,1.3205,0.011282 -1.76771,1.3205,109.356
23.6686,-4.63144,0.011282 23.6686,-4.63144,109.356
-12.5242,-4.89827,0.011282 -12.5242,-4.89827,109.356
-8.65537,-1.93034,0.011282 -8.65537,-1.93034,109.356
8.9574,-6.84672,0.011282 8.9574,-6.84672,109.356
-3.77716,-0.373899,0.011282 -3.77716,-0.373899,109.356
15.8885,1.72261,0.011282 15.8885,1.72261,109.356
10.8434,-9.52964,0.011282 10.8434,-9.52964,109.356
1.04449,-11.111,0.011282 1.04449,-11.111,109.356
-3.5688,3.3644,0.011282 -3.5688,3.3644,109.356
-2.98369,15.548,0.011282 -2.98369,15.548,109.356
21.0905,-9.94208,0.011282 21.0905,-9.94208,109.356
0.298409,-3.45622,0.011282 0.298409,-3.45622,109.356
0.887179,25.2381,0.011282 0.887179,25.2381,109.356
-12.8923,-16.9246,0.011282 -12.8923,-16.9246,109.356
-14.6464,14.2543,0.011282 -14.6464,14.2543,109.356
-0.96266,-6.77983,0.011282 -0.96266,-6.77983,109.356
11.3187,-12.2268,0.011282 11.3187,-12.2268,109.356
0.633912,-0.563572,0.011282 0.633912,-0.563572,109.356
5.5961,-2.76554,0.011282 5.5961,-2.76554,109.356
2.70282,-20.0976,0.011282 2.70282,-20.0976,109.356
-15.9374,-13.2158,0.011282 -15.9374,-13.2158,109.356
-7.51952,1.37475,0.011282 -7.51952,1.37475,109.356
-0.534998,5.2797,0.011282 -0.534998,5.2797,109.356
-3.0268,-4.21706,0.011282 -3.0268,-4.21706,109.356
-22.2719,-8.04771,0.011282 -22.2719,-8.04771,109.356
-11.4998,11.1419,0.011282 -11.4998,11.1419,109.356
-1.62153,-2.78853,0.011282 -1.62153,-2.78853,109.356
2.91145,6.96535,0.011282 2.91145,6.96535,109.356
4.80326,-2.10671,0.011282 4.80326,-2.10671,109.356
13.5358,-19.2728,0.011282 13.5358,-19.2728,109.356
-17.4309,-1.66388,0.011282 -17.4309,-1.66388,109.356
-16.2113,1.36854,0.011282 -16.2113,1.36854,109.356
5.61636,-4.4217,0.011282 5.61636,-4.4217,109.356
-15.3872,-9.59379,0.011282 -15.3872,-9.59379,109.356
9.40635,-10.5201,0.011282 9.40635,-10.5201,109.356
-6.70042,21.7221,0.011282 -6.70042,21.7221,109.356
-6.61427,-11.0475,0.011282 -6.61427,-11.0475,109.356
16.2491,1.4929,0.011282 16.2491,1.4929,109.356
8.2892,9.30997,0.011282 8.2892,9.30997,109.356
-3.20536,-1.87134,0.011282 -3.20536,-1.87134,109.356
-10.3628,13.4277,0.011282 -10.3628,13.4277,109.356
-2.21986,-3.15,0.011282 -2.21986,-3.15,109.356
-10.6257,-7.42594,0.011282 -10.6257,-7.42594,109.356
-8.19659,-1.64089,0.011282 -8.19659,-1.64089,109.356
10.1099,8.34404,0.011282 10.1099,8.34404,109.356
8.15443,-7.89634,0.011282 8.15443,-7.89634,109.356
2.66192,15.1846,0.011282 2.66192,15.1846,109.356
-5.15574,-0.514265,0.011282 -5.15574,-0.514265,109.356
-0.943528,-14.9845,0.011282 -0.943528,-14.9845,109.356
-13.5385,-8.08797,0.011282 -13.5385,-8.08797,109.356
10.48,-5.62062,0.011282 10.48,-5.62062,109.356
2.76463,-8.52598,0.011282 2.76463,-8.52598,109.356
-2.91983,0.666942,0.011282 -2.91983,0.666942,109.356
-6.01281,-10.7559,0.011282 -6.01281,-10.7559,109.356
2.59464,3.79215,0.011282 2.59464,3.79215,109.356
17.0555,-0.257437,0.011282 17.0555,-0.257437,109.356
-0.924193,-2.66648,0.011282 -0.924193,-2.66648,109.356
-0.383221,0.463686,0.011282 -0.383221,0.463686,109.356
4.4369,4.21641,0.011282 4.4369,4.21641,109.356
-15.0538,-16.8637,0.011282 -15.0538,-16.8637,109.356
9.83393,-1.59259,0.011282 9.83393,-1.59259,109.356
8.40706,4.58871,0.011282 8.40706,4.58871,109.356
-6.12946,-4.27772,0.011282 -6.12946,-4.27772,109.356
1.50846,-3.21409,0.011282 1.50846,-3.21409,109.356
-3.27756,-10.9637,0.011282 -3.27756,-10.9637,109.356
10.1,13.9203,0.011282 10.1,13.9203,109.356
-4.86675,0.183691,0.011282 -4.86675,0.183691,109.356
0.0409907,0.0668098,0.011282 0.0409907,0.0668098,109.356
-10.9997,9.9041,0.011282 -10.9997,9.9041,109.356
5.07466,-10.1932,0.011282 5.07466,-10.1932,109.356
2.70302,1.62647,0.011282 2.70302,1.62647,109.356
-2.67063,22.8701,0.011282 -2.67063,22.8701,109.356
-10.2725,23.1618,0.011282 -10.2725,23.1618,109.356
-2.80964,0.353596,0.011282 -2.80964,0.353596,109.356
-4.77964,-1.1684,0.011282 -4.77964,-1.1684,109.356
3.95242,-5.92693,0.011282 3.95242,-5.92693,109.356
-3.73714,-23.2799,-10.5568 -26.402,-172.113,109.356
-3.06968,4.35646,0.011282 -3.06968,4.35646,109.356
11.2549,-4.28573,0.011282 11.2549,-4.28573,109.356
9.2784,17.9626,0.011282 9.2784,17.9626,109.356
23.5484,-3.7203,0.011282 23.5484,-3.7203,109.356
-15.2263,-16.2515,0.011282 -15.2263,-16.2515,109.356
-13.3469,19.0124,0.011282 -13.3469,19.0124,109.356
-3.71081,-15.3701,0.011282 -3.71081,-15.3701,109.356
-9.79202,8.88769,0.011282 -9.79202,8.88769,109.356
0.861071,0.346404,0.011282 0.861071,0.346404,109.356
-4.88365,2.47395,0.011282 -4.88365,2.47395,109.356
-17.8741,0.9963,0.011282 -17.8741,0.9963,109.356
-12.1166,7.56561,0.011282 -12.1166,7.56561,109.356
1.01114,0.0195306,0.011282 1.01114,0.0195306,109.356
11.6039,-13.3613,0.011282 11.6039,-13.3613,109.356
0.842028,0.108708,0.011282 0.842028,0.108708,109.356
-10.6367,-2.46929,0.011282 -10.6367,-2.46929,109.356
4.21669,15.7024,0.011282 4.21669,15.7024,109.356
-8.79677,-15.442,0.011282 -8.79677,-15.442,109.356
8.1993,1.75202,0.011282 8.1993,1.75202,109.356
4.47779,21.0002,0.011282 4.47779,21.0002,109.356
-2.06961,3.41236,0.011282 -2.06961,3.41236,109.356
12.5834,-14.1137,0.011282 12.5834,-14.1137,109.356
-14.9856,-20.3129,0.011282 -14.9856,-20.3129,109.356
21.2458,-10.6382,0.011282 21.2458,-10.6382,109.356
21.0152,-11.3724,0.011282 21.0152,-11.3724,109.356
10.4871,-12.0687,0.011282 10.4871,-12.0687,109.356
-15.0568,-13.9447,0.011282 -15.0568,-13.9447,109.356
4.14563,12.7704,0.011282 4.14563,12.7704,109.356
5.53454,-20.846,0.011282 5.53454,-20.846,109.356
0.0664891,-0.52733,0.011282 0.0664891,-0.52733,109.356
-0.336796,0.592224,0.011282 -0.336796,0.592224,109.356
-7.13521,-21.5422,0.011282 -7.13521,-21.5422,109.356
-7.19538,21.9729,0.011282 -7.19538,21.9729,109.356
5.42412,20.1638,0.011282 5.42412,20.1638,109.356
-16.7852,-8.67269,0.011282 -16.7852,-8.67269,109.356
2.52758,-0.603969,0.011282 2.52758,-0.603969,109.356
-14.7712,-1.64051,0.011282 -14.7712,-1.64051,109.356
4.84872,-0.726006,0.011282 4.84872,-0.726006,109.356
-10.9945,15.3966,-8.5457 -75.374,103.496,109.356
0.431138,-1.71558,0.011282 0.431138,-1.71558,109.356
11.0045,13.1698,0.011282 11.0045,13.1698,109.356
-1.18376,-0.0521713,0.011282 -1.18376,-0.0521713,109.356
0.350968,-0.83166,0.011282 0.350968,-0.83166,109.356
-22.8944,-6.87261,0.011282 -22.8944,-6.87261,109.356
-12.1512,3.05074,0.011282 -12.1512,3.05074,109.356
-3.04868,22.0673,0.011282 -3.04868,22.0673,109.356
-0.672734,2.19398,0.011282 -0.672734,2.19398,109.356
-0.331196,4.72318,0.011282 -0.331196,4.72318,109.356
-1.21765,-9.31977,0.011282 -1.21765,-9.31977,109.356
2.42846,2.19118,0.011282 2.42846,2.19118,109.356
-19.5792,-5.39003,0.011282 -19.5792,-5.39003,109.356
-7.89735,12.6839,0.011282 -7.89735,12.6839,109.356
-11.8427,-9.15504,0.011282 -11.8427,-9.15504,109.356
4.19731,24.6159,0.011282 4.19731,24.6159,109.356
-4.76294,2.47208,0.011282 -4.76294,2.47208,109.356
21.4112,-12.7007,0.011282 21.4112,-12.7007,109.356
10.8325,14.057,0.011282 10.8325,14.057,109.356
-3.90897,-5.42907,0.011282 -3.90897,-5.42907,109.356
19.5925,-3.85111,0.011282 19.5925,-3.85111,109.356
14.5891,-7.68872,0.011282 14.5891,-7.68872,109.356
