-0.362313,9.12519,0.011282 -0.362313,9.12519,136.629
6.01113,0.0320627,0.011282 6.01113,0.0320627,136.629
-5.81579,-9.27939,0.011282 -5.81579,-9.27939,136.629
22.75,-1.76069,0.011282 22.75,-1.76069,136.629
6.39937,7.93241,0.011282 6.39937,7.93241,136.629
-25.0749,0.677198,0.011282 -25.0749,0.677198,136.629
-3.27762,2.46491,0.011282 -3.27762,2.46491,136.629
2.76197,-6.70343,0.011282 2.76197,-6.70343,136.629
-0.487021,-12.8266,0.011282 -0.487021,-12.8266,136.629
-21.9265,-3.36483,0.011282 -21.9265,-3.36483,136.629
9.23088,0.524669,0.011282 9.23088,0.524669,136.629
-0.448501,12.5496,0.011282 -0.448501,12.5496,136.629
-0.393496,7.156,0.011282 -0.393496,7.156,136.629
-0.498507,1.13154,0.011282 -0.498507,1.13154,136.629
-14.7849,-12.9475,0.011282 -14.7849,-12.9475,136.629
16.9205,-12.121,0.011282 16.9205,-12.121,136.629
6.90409,3.18166,0.011282 6.90409,3.18166,136.629
0.048062,-0.142419,0.011282 0.048062,-0.142419,136.629
2.08058,22.2076,0.011282 2.08058,22.2076,136.629
-0.0677838,-5.72401,0.011282 -0.0677838,-5.72401,136.629
-6.31185,-4.01375,0.011282 -6.31185,-4.01375,136.629
0.0480849,-10.9023,0.011282 0.0480849,-10.9023,136.629
-4.96117,-5.08393,0.011282 -4.96117,-5.08393,136.629
-0.791077,6.3276,0.011282 -0.791077,6.3276,136.629
-0.184333,-18.3962,0.011282 -2.8495,-100.343,136.629
-0.196348,-1.78393,0.011282 -0.196348,-1.78393,136.629
0.313436,-5.28642,0.011282 0.313436,-5.28642,136.629
7.71294,13.8453,0.011282 7.71294,13.8453,136.629
-1.57014,-2.49747,0.011282 -1.57014,-2.49747,136.629
0.0529173,2.61052,0.011282 0.0529173,2.61052,136.629
-19.9228,2.44679,0.011282 -19.9228,2.44679,136.629
4.26079,-3.73415,0.011282 4.26079,-3.73415,136.629
-3.33826,-14.8111,0.011282 -3.33826,-14.8111,136.629
2.61945,6.39856,0.011282 2.61945,6.39856,136.629
12.2975,-11.7928,0.011282 12.2975,-11.7928,136.629
3.72287,-4.3766,0.011282 3.72287,-4.3766,136.629
0.672904,1.83694,0.011282 0.672904,1.83694,136.629
-6.60427,-9.22784,0.011282 17.8567,24.2423,136.629
-16.2498,-8.21629,0.011282 -16.2498,-8.21629,136.629
-6.46775,-1.06654,0.011282 -6.46775,-1.06654,136.629
2.92324,7.1948,0.011282 2.92324,7.1948,136.629
21.3152,6.65162,0.011282 119.242,36.3685,136.629
6.51713,-19.9428,0.011282 6.51713,-19.9428,136.629
-14.0763,18.4034,0.011282 -14.0763,18.4034,136.629
14.4131,3.40577,0.011282 14.4131,3.40577,136.629
6.60036,-5.44969,0.011282 6.60036,-5.44969,136.629
-4.75196,1.84654,0.011282 -4.75196,1.84654,136.629
-2.63198,-0.183671,0.011282 -2.63198,-0.183671,136.629
-4.71443,-6.48581,0.011282 -4.71443,-6.48581,136.629
-8.01808,-12.6406,0.011282 -8.01808,-12.6406,136.629
-0.387114,-1.17486,0.011282 -0.387114,-1.17486,136.629
-14.4381,-14.8099,0.011282 -14.4381,-14.8099,136.629
23.8333,-0.503953,0.011282 23.8333,-0.503953,136.629
-1.5779,0.261223,0.011282 -1.5779,0.261223,136.629
15.6868,14.19,0.011282 15.6868,14.19,136.629
-12.0795,-13.2654,0.011282 -12.0795,-13.2654,136.629
-3.04835,-22.3442,0.011282 -3.04835,-22.3442,136.629
1.84208,13.1002,0.011282 1.84208,13.1002,136.629
-18.2744,17.5385,0.011282 -18.2744,17.5385,136.629
-7.59123,-15.0966,0.011282 -7.59123,-15.0966,136.629
-13.8137,-9.29785,0.011282 -13.8137,-9.29785,136.629
3.66915,-0.00820486,0.011282 3.66915,-0.00820486,136.629
-10.2591,16.5217,0.011282 -10.2591,16.5217,136.629
13.6905,-0.907206,0.011282 13.6905,-0.907206,136.629
-7.67801,-1.44498,0.011282 -7.67801,-1.44498,136.629
-0.296903,-2.19968,0.011282 -0.296903,-2.19968,136.629
-5.07704,4.0245,0.011282 -5.07704,4.0245,136.629
17.6561,14.3419,0.011282 17.6561,14.3419,136.629
-18.6798,14.4387,0.011282 -18.6798,14.4387,136.629
-0.189843,2.68994,0.011282 -0.189843,2.68994,136.629
-16.1056,-6.42163,0.011282 -16.1056,-6.42163,136.629
2.39814,12.8309,0.011282 2.39814,12.8309,136.629
3.57485,-2.04602,0.011282 3.57485,-2.04602,136.629
-0.0582668,1.17042,0.011282 -0.0582668,1.17042,136.629
-14.8715,-7.4118,0.011282 -14.8715,-7.4118,136.629
0.182042,17.5804,0.011282 0.182042,17.5804,136.629
9.73097,-15.4854,0.011282 9.73097,-15.4854,136.629
0.616694,0.696312,0.011282 0.616694,0.696312,136.629
11.9544,-10.4636,0.011282 11.9544,-10.4636,136.629
9.95097,21.5554,0.011282 9.95097,21.5554,136.629
0.265737,0.193466,0.011282 0.265737,0.193466,136.629
-17.7962,4.54497,0.011282 -17.7962,4.54497,136.629
-9.6376,8.67099,0.011282 -9.6376,8.67099,136.629
-1.63728,-12.4472,0.011282 -1.63728,-12.4472,136.629
16.2214,8.29693,0.011282 16.2214,8.29693,136.629
-16.5904,-16.0761,0.011282 -16.5904,-16.0761,136.629
5.55397,-0.541766,0.011282 5.55397,-0.541766,136.629
1.68811,18.2922,0.011282 1.68811,18.2922,136.629
5.26173,12.7785,0.011282 5.26173,12.7785,136.629
-1.23003,-11.1112,0.011282 -1.23003,-11.1112,136.629
0.633724,-8.38086,0.011282 0.633724,-8.38086,136.629
-2.5764,7.25973,0.011282 -2.5764,7.25973,136.629
9.1374,6.68104,0.011282 9.1374,6.68104,136.629
-13.5808,-18.8627,0.011282 -13.5808,-18.8627,136.629
-6.49685,2.15176,0.011282 -6.49685,2.15176,136.629
-0.0496302,0.268896,0.011282 -0.0496302,0.268896,136.629
-12.3005,-17.049,0.011282 -12.3005,-17.049,136.629
-2.89084,9.84932,0.011282 -2.89084,9.84932,136.629
3.65679,20.4317,0.011282 3.65679,20.4317,136.629
3.03002,-8.25702,0.011282 3.03002,-8.25702,136.629
-7.2218,9.94822,0.011282 -7.2218,9.94822,136.629
-0.953943,4.98464,0.011282 -0.953943,4.98464,136.629
12.4979,5.38026,0.011282 12.4979,5.38026,136.629
4.5118,-8.95977,0.011282 4.5118,-8.95977,136.629
4.36554,-7.05532,0.011282 23.4544,-37.6398,136.629
-20.4161,-5.0786,0.011282 -20.4161,-5.0786,136.629
-1.32604,-4.53289,0.011282 -1.32604,-4.53289,136.629
8.44005,-20.8624,-10.0526 69.4612,-175.084,136.629
14.7499,17.8551,0.011282 14.7499,17.8551,136.629
1.43569,2.4985,0.011282 1.43569,2.4985,136.629
-2.6977,4.07771,0.011282 -2.6977,4.07771,136.629
2.29644,8.50117,0.011282 2.29644,8.50117,136.629
-8.62053,-7.99566,0.011282 -8.62053,-7.99566,136.629
8.32155,-9.22671,0.011282 8.32155,-9.22671,136.629
-1.56684,-0.263759,0.011282 -1.56684,-0.263759,136.629
-9.97213,-9.52937,0.011282 -9.97213,-9.52937,136.629
-1.08017,3.693,0.011282 -1.08017,3.693,136.629
-7.9636,-1.15074,0.011282 -7.9636,-1.15074,136.629
-0.318149,3.09783,0.011282 -0.318149,3.09783,136.629
7.76009,22.7496,0.011282 7.76009,22.7496,136.629
5.38691,13.995,0.011282 5.38691,13.995,136.629
-22.5631,7.75854,0.011282 -22.5631,7.75854,136.629
0.728929,-24.4308,0.011282 0.728929,-24.4308,136.629
4.81382,10.4718,0.011282 4.81382,10.4718,136.629
-9.2724,0.731927,0.011282 -9.2724,0.731927,136.629
-8.96627,5.39761,0.011282 -8.96627,5.39761,136.629
3.72725,-7.75392,0.011282 3.72725,-7.75392,136.629
3.58675,-13.8479,0.011282 3.58675,-13.8479,136.629
-6.76733,-3.02065,0.011282 -6.76733,-3.02065,136.629
-17.3439,-5.53805,0.011282 -17.3439,-5.53805,136.629
-2.42829,5.52063,0.011282 -2.42829,5.52063,136.629
-4.20043,-6.86414,0.011282 -4.20043,-6.86414,136.629
-17.7107,-16.399,0.011282 -17.7107,-16.399,136.629
-0.57482,-6.6055,0.011282 -0.57482,-6.6055,136.629
0.263666,-0.656252,0.011282 0.263666,-0.656252,136.629
-1.39419,7.15413,0.011282 -1.39419,7.15413,136.629
-3.53777,1.2529,0.011282 -3.53777,1.2529,136.629
-1.4116,-3.93238,0.011282 -1.4116,-3.93238,136.629
15.5053,8.15798,0.011282 15.5053,8.15798,136.629
-9.10296,11.4383,0.011282 -9.10296,11.4383,136.629
-1.86006,1.10496,0.011282 -1.86006,1.10496,136.629
-1.82854,15.3482,0.011282 -1.82854,15.3482,136.629
-1.09257,-0.796036,0.011282 -1.09257,-0.796036,136.629
-7.00116,-4.37252,0.011282 -7.00116,-4.37252,136.629
0.0920398,-8.95934,0.011282 0.0920398,-8.95934,136.629
-8.47461,-9.17436,0.011282 -8.47461,-9.17436,136.629
11.9107,8.23838,0.011282 -34.9082,-25.1823,136.629
11.3866,-12.0647,0.011282 11.3866,-12.0647,136.629
3.81367,4.03493,0.011282 3.81367,4.03493,136.629
-11.6285,-15.5747,0.011282 -11.6285,-15.5747,136.629
2.10788,4.59955,0.011282 2.10788,4.59955,136.629
-1.38409,-2.34339,0.011282 -1.38409,-2.34339,136.629
-4.94666,-10.7185,0.011282 -4.94666,-10.7185,136.629
-1.37779,-3.86515,0.011282 -1.37779,-3.86515,136.629
-1.5808,-1.32277,0.011282 -1.5808,-1.32277,136.629
-18.8667,1.47818,0.011282 -18.8667,1.47818,136.629
-4.69815,14.597,0.011282 -4.69815,14.597,136.629
-0.500748,-4.22122,0.011282 -0.500748,-4.22122,136.629
-16.8242,4.30876,0.011282 -16.8242,4.30876,136.629
-10.4915,-1.54295,0.011282 -10.4915,-1.54295,136.629
2.30241,1.39554,0.011282 2.30241,1.39554,136.629
-0.211337,-12.2165,0.011282 -0.211337,-12.2165,136.629
0.738058,2.97886,0.011282 0.738058,2.97886,136.629
-20.518,-0.00630735,0.011282 -20.518,-0.00630735,136.629
1.7176,3.6841,0.011282 1.7176,3.6841,136.629
10.2245,20.8488,0.011282 10.2245,20.8488,136.629
-8.15417,10.7032,0.011282 -46.0168,59.887,136.629
-10.2577,-11.7219,0.011282 -10.2577,-11.7219,136.629
-1.09079,11.0637,0.011282 -1.09079,11.0637,136.629
1.73548,1.98398,0.011282 1.73548,1.98398,136.629
18.5785,2.72228,0.011282 18.5785,2.72228,136.629
16.3079,-5.00022,0.011282 16.3079,-5.00022,136.629
2.3897,-2.99464,0.011282 2.3897,-2.99464,136.629
-6.00631,-2.43313,0.011282 -6.00631,-2.43313,136.629
-4.43639,-3.6437,0.011282 -4.43639,-3.6437,136.629
9.80435,2.9543,0.011282 9.80435,2.9543,136.629
-5.597,6.06077,0.011282 -5.597,6.06077,136.629
6.323,-18.1559,0.011282 6.323,-18.1559,136.629
-0.684594,13.1423,0.011282 -0.684594,13.1423,136.629
-3.43434,4.89046,0.011282 -3.43434,4.89046,136.629
10.3709,9.67822,0.011282 10.3709,9.67822,136.629
-12.8031,21.3643,0.011282 -12.8031,21.3643,136.629
-0.679532,20.7024,0.011282 -0.679532,20.7024,136.629
-6.80203,-8.56205,0.011282 -6.80203,-8.56205,136.629
6.45392,6.37038,0.011282 6.45392,6.37038,136.629
1.08249,-23.2956,0.011282 1.08249,-23.2956,136.629
9.52695,7.39943,0.011282 9.52695,7.39943,136.629
-0.071489,-0.0384508,0.011282 -0.071489,-0.0384508,136.629
-20.2131,3.58116,0.011282 -20.2131,3.58116,136.629
-0.06493,0.145455,0.011282 -0.06493,0.145455,136.629
-0.4806,-3.06958,0.011282 -0.4806,-3.06958,136.629
14.0675,1.62055,0.011282 14.0675,1.62055,136.629
3.83842,10.4197,0.011282 3.83842,10.4197,136.629
20.6414,1.08405,0.011282 20.6414,1.08405,136.629
-3.02015,-2.67721,0.011282 -3.02015,-2.67721,136.629
11.6955,-11.2527,0.011282 11.6955,-11.2527,136.629
13.8481,2.36989,0.011282 13.8481,2.36989,136.629
3.18151,1.51645,0.011282 3.18151,1.51645,136.629
8.83639,2.08967,0.011282 8.83639,2.08967,136.629
-20.537,10.3956,0.011282 -20.537,10.3956,136.629
-4.74902,11.4586,0.011282 -4.74902,11.4586,136.629
-12.2418,0.798082,0.011282 -12.2418,0.798082,136.629
19.2504,6.99263,0.011282 19.2504,6.99263,136.629
14.8254,-7.69979,0.011282 14.8254,-7.69979,136.629
11.8022,-3.60593,0.011282 62.6276,-19.0337,136.629
8.95256,-2.13474,0.011282 8.95256,-2.13474,136.629
-12.4266,21.7155,0.011282 -12.4266,21.7155,136.629
-22.919,-5.03284,0.011282 -22.919,-5.03284,136.629
19.9588,-5.45269,0.011282 19.9588,-5.45269,136.629
-3.96932,9.62503,0.011282 -3.96932,9.62503,136.629
-4.18552,0.0493926,0.011282 -4.18552,0.0493926,136.629
-4.67236,-24.5407,0.011282 -4.67236,-24.5407,136.629
0.924527,20.9852,0.011282 0.924527,20.9852,136.629
-20.183,4.0145,0.011282 -20.183,4.0145,136.629
-2.45428,-5.2392,0.011282 -2.45428,-5.2392,136.629
8.70188,-14.2894,0.011282 8.70188,-14.2894,136.629
14.5604,-5.80249,0.011282 14.5604,-5.80249,136.629
-12.7163,-21.4037,0.011282 -12.7163,-21.4037,136.629
20.0227,9.46742,0.011282 20.0227,9.46742,136.629
-3.70582,-8.86993,0.011282 -3.70582,-8.86993,136.629
-17.8996,1.03458,0.011282 -17.8996,1.03458,136.629
14.3613,10.4026,0.011282 14.3613,10.4026,136.629
4.89059,17.6868,0.011282 4.89059,17.6868,136.629
-5.18579,0.712569,0.011282 -5.18579,0.712569,136.629
-19.312,13.5282,0.011282 -19.312,13.5282,136.629
0.504401,7.71789,0.011282 0.504401,7.71789,136.629
-19.4382,2.1689,0.011282 -19.4382,2.1689,136.629
-20.8724,4.50181,0.011282 -20.8724,4.50181,136.629
5.33999,7.52451,0.011282 5.33999,7.52451,136.629
-11.0255,-7.57365,0.011282 -11.0255,-7.57365,136.629
-0.602211,-2.04045,0.011282 -0.602211,-2.04045,136.629
14.4498,8.23102,0.011282 14.4498,8.23102,136.629
4.2439,19.1492,0.011282 4.2439,19.1492,136.629
-0.51185,0.692268,0.011282 -0.51185,0.692268,136.629
-1.59662,-2.39747,0.011282 -1.59662,-2.39747,136.629
