19.5735,4.20555,6.52391 6.69968,1.41032,68.75
-16.4793,12.1213,6.34508 -5.72217,4.23343,68.75
4.11409,-3.43009,10.2287 1.75831,-1.4706,68.75
7.46972,1.28631,9.9462 3.23232,0.558202,68.75
-0.169629,0.867522,10.5021 2.13057,-11.2226,68.75
4.26989,2.16155,10.2854 1.9676,1.00126,68.75
-4.54862,-16.9774,7.44918 -1.75432,-6.36329,68.75
5.61321,-2.00064,10.1616 2.50009,-0.883235,68.75
14.5081,-5.40456,8.14192 5.7568,-2.17639,68.75
16.4773,12.3955,6.27739 5.59694,4.27113,68.75
-8.42013,-2.29886,9.76222 -3.61732,-0.989422,68.75
-16.4944,3.45272,7.69938 -6.27233,1.32645,68.75
4.57567,9.30733,9.45304 1.91123,3.9048,68.75
-9.53741,5.03083,9.36704 -4.04659,2.14158,68.75
0.52929,-3.80732,10.3649 0.243951,-1.70877,68.75
11.4381,-1.99776,9.18366 4.86197,-0.867794,68.75
0.303515,1.60319,10.4837 0.145628,0.77131,68.75
-3.00175,4.42141,10.23 -1.27742,1.88853,68.75
-0.64938,0.112527,10.5053 -0.353016,0.0616096,68.75
5.331,-20.0217,6.2355 1.87161,-6.88143,68.75
10.8859,0.800434,9.33853 4.51216,0.3266,68.75
3.54891,-19.1956,6.72342 1.29967,-6.7562,68.75
0.382357,0.646229,10.5043 0.192305,0.326664,68.75
4.32972,-1.04186,10.3155 1.92539,-0.453286,68.75
9.61039,0.465505,9.60067 4.0303,0.19758,68.75
-0.27792,-13.9469,8.59098 -0.0951401,-5.55501,68.75
-0.161048,-0.514391,10.5066 -0.0720963,-0.22715,68.75
-15.4626,-3.3757,8.03404 -6.04004,-1.33031,68.75
-14.5941,0.653777,8.40379 -5.89744,0.235902,68.75
-18.0314,-3.35109,7.17363 -6.56425,-1.17387,68.75
3.57801,4.72477,10.1654 1.57627,2.0919,68.75
18.5484,10.2895,6.02629 6.33927,3.45203,68.75
16.4882,9.04254,6.99981 5.92946,3.24976,68.75
-7.89276,1.51351,9.87605 -3.41982,0.664,68.75
18.3004,-6.8021,6.72231 6.4404,-2.42666,68.75
-3.74548,6.23051,9.9915 -1.64426,2.76776,68.75
-9.68255,-4.15166,9.41897 -4.05797,-1.73534,68.75
9.37393,-1.87241,9.61261 3.98278,-0.80004,68.75
9.61089,6.43334,9.19407 4.06358,2.72728,68.75
-4.94645,-6.86654,9.8069 -2.13727,-2.964,68.75
-1.69909,9.62053,9.57229 -0.704035,4.12053,68.75
-17.6618,9.04557,6.59482 -6.27494,3.18142,68.75
-6.8098,-11.7803,8.68471 -2.73019,-4.7851,68.75
2.56136,20.6804,6.18559 0.816518,6.96629,68.75
20.1549,-6.6592,6.0197 6.86392,-2.27663,68.75
11.4764,4.03808,9.05317 4.65518,1.65609,68.75
0.778969,0.181808,10.5036 -17.0092,-3.68708,68.75
5.20801,2.24675,10.1947 2.33052,1.01078,68.75
0.126717,10.1794,9.49146 0.0505294,4.3252,68.75
17.2106,-10.2191,6.5257 5.88924,-3.48351,68.75
-15.2023,0.229808,8.22709 -5.88844,0.107851,68.75
20.1317,4.7828,6.24689 6.90771,1.66917,68.75
15.3393,-4.85575,7.95053 5.85502,-1.8198,68.75
6.95537,-14.3764,7.9887 2.7637,-5.68521,68.75
7.89375,-18.9596,6.31167 2.64558,-6.44388,68.75
-0.814003,-10.7093,9.37602 -0.359838,-4.60015,68.75
-19.001,4.98051,6.67487 -6.63113,1.72331,68.75
-14.1811,-10.527,7.41919 -5.38259,-3.9566,68.75
-5.72809,0.401998,10.1868 -2.43098,0.156851,68.75
4.82779,5.27351,10.0084 2.10528,2.27608,68.75
15.6874,10.9326,6.87934 5.67032,3.98319,68.75
2.35497,14.9043,8.26181 0.982936,5.99275,68.75
2.68738,-1.1519,10.4259 1.15322,-0.492936,68.75
1.22158,-14.5816,8.39687 0.500334,-5.90359,68.75
4.89894,-2.43931,10.2162 2.15027,-1.08363,68.75
3.99334,0.447664,10.3518 1.66408,0.193028,68.75
3.75661,-10.799,9.2239 1.55855,-4.50369,68.75
0.81886,1.03267,10.4924 0.350842,0.439231,68.75
2.17395,-2.4979,10.4023 0.927418,-1.07628,68.75
2.23192,-9.34573,9.6032 0.951249,-3.90818,68.75
0.241466,-11.0687,9.30451 0.102064,-4.6751,68.75
4.18387,5.46655,10.0452 1.88259,2.43989,68.75
1.00378,-18.0773,7.25972 0.361514,-6.7664,68.75
13.0908,-16.4091,6.12044 4.34544,-5.51214,68.75
-5.03319,-13.5559,8.44663 -2.02169,-5.39325,68.75
-14.9296,7.36673,7.76741 -5.69592,2.81298,68.75
-1.51566,-7.36232,9.95561 -0.640397,-3.15351,68.75
-0.821689,0.569133,10.4999 -0.376858,0.26071,68.75
3.13553,-3.63409,10.2842 1.45212,-1.68129,68.75
7.4319,7.59397,9.40004 3.15924,3.20718,68.75
-7.61366,17.3562,6.94364 -2.75917,6.3227,68.75
3.02313,-20.3355,6.30256 1.07538,-6.90247,68.75
6.21612,0.677885,10.1265 2.68455,0.291401,68.75
-0.375213,0.306864,10.5071 -0.142781,0.116104,68.75
-2.00127,-6.61033,10.0422 -0.905697,-2.96925,68.75
-1.98175,-0.48046,10.469 -0.798304,-0.191016,68.75
2.23571,-8.16619,9.80623 0.97083,-3.52703,68.75
17.9099,7.57537,6.75267 6.44403,2.76746,68.75
-16.7568,2.41161,7.6732 -6.24463,0.887432,68.75
-12.7519,12.9762,7.22785 -4.65045,4.80333,68.75
-0.828252,5.09447,10.2487 -0.374683,2.30738,68.75
15.6017,13.6085,6.2424 5.38676,4.65023,68.75
18.9976,2.74467,6.85062 6.71242,0.963506,68.75
-0.187835,0.698411,10.5046 11.3571,-36.5342,68.75
-4.07569,1.84737,10.3136 -1.72598,0.789298,68.75
-0.804358,0.222959,10.5031 -0.282234,0.0802765,68.75
-1.66515,6.43251,10.077 -0.69801,2.7575,68.75
0.0663133,-0.0573909,10.5095 -0.0224214,0.0194404,68.75
9.40038,-7.6064,9.07093 3.85709,-3.1578,68.75
16.8761,-5.59037,7.37794 6.34857,-2.11906,68.75
-0.0725165,7.38984,9.97436 -0.0184452,3.26063,68.75
-16.306,-3.11292,7.78334 -6.19373,-1.19327,68.75
4.54733,0.660218,10.3027 1.99664,0.290097,68.75
-4.6635,9.60437,9.38932 -2.0026,4.08796,68.75
14.0397,-9.03721,7.75117 5.37821,-3.46621,68.75
15.0271,6.43637,7.86678 5.86489,2.50001,68.75
-7.15653,10.6651,8.88508 -2.97919,4.41434,68.75
-2.65249,-20.772,6.14197 -0.889714,-6.91623,68.75
-15.2922,3.01527,8.10974 -6.05616,1.17814,68.75
1.24659,6.13222,10.1259 0.55341,2.64772,68.75
-7.78346,1.57758,9.89105 -3.31916,0.689522,68.75
15.0416,-4.3848,8.08424 5.79227,-1.6891,68.75
0.751788,2.75198,10.4301 0.312496,1.14124,68.75
5.68149,8.27276,9.52046 2.388,3.43584,68.75
1.41081,-9.80946,9.54518 0.608115,-4.27549,68.75
8.33047,6.56637,9.40386 3.52192,2.7753,68.75
2.19929,-1.72989,10.4332 1.02068,-0.800459,68.75
6.91718,-3.33192,9.93151 3.04366,-1.46351,68.75
5.70372,-7.10734,9.69471 2.47924,-3.08929,68.75
-10.3708,-11.0336,8.24578 -4.06033,-4.32532,68.75
15.1361,12.297,6.73098 5.34792,4.29961,68.75
1.3062,0.711688,10.4878 0.643645,0.347929,68.75
-10.5307,9.8783,8.45281 -4.19379,3.91757,68.75
-2.12994,1.12934,10.4528 -0.945493,0.50655,68.75
8.79487,-13.8548,7.84636 3.47197,-5.41814,68.75
9.38275,-3.03202,9.55478 4.05797,-1.32767,68.75
-11.4122,17.8291,6.04443 -3.84466,6.06333,68.75
5.48817,14.813,8.04346 2.15116,5.76844,68.75
16.5657,7.83993,7.17837 6.00961,2.86156,68.75
10.885,-15.1159,7.06715 4.05403,-5.62668,68.75
-0.232396,-3.40789,10.3953 -0.108678,-1.52102,68.75
-6.30963,0.121645,10.1193 -2.75736,0.0439085,68.75
-6.37451,-3.25562,10.0073 -2.77461,-1.40143,68.75
6.33454,0.287972,10.1155 2.78529,0.117661,68.75
-0.0395681,0.130354,10.5093 -0.00594038,0.0178995,68.75
-4.47063,-18.5792,6.88385 -1.57319,-6.73787,68.75
16.1239,-3.34638,7.82771 6.05395,-1.25173,68.75
0.807937,0.742972,10.498 0.41041,0.375562,68.75
1.20292,-8.05321,9.85931 0.548935,-3.54614,68.75
-3.67712,4.56512,10.1729 -1.60716,1.98618,68.75
0.482616,-1.91089,10.4719 0.229664,-0.915007,68.75
-11.0756,11.1327,8.07288 -4.29219,4.28898,68.75
16.3346,8.05755,7.22023 6.01249,2.96729,68.75
-2.86235,-0.378826,10.4281 -1.20798,-0.153727,68.75
12.5021,6.16241,8.59412 4.97413,2.45053,68.75
-16.317,-7.88081,7.25419 -6.11193,-2.95869,68.75
0.558219,17.7557,7.38269 0.219572,6.67665,68.75
-13.2379,-10.674,7.64724 -4.9503,-4.02241,68.75
-13.3242,11.3044,7.48527 -4.95213,4.21701,68.75
-12.8866,4.41071,8.68102 -5.21768,1.8078,68.75
0.215814,-7.8522,9.90466 0.0790979,-3.3888,68.75
-12.1511,8.49613,8.33984 -4.75196,3.36338,68.75
4.93775,10.4302,9.19982 2.09217,4.39679,68.75
-3.85749,-6.35452,9.96802 -1.62755,-2.68035,68.75
0.19836,-0.23791,10.5086 0.123288,-0.147679,68.75
5.39342,2.78973,10.1485 2.4524,1.27462,68.75
0.901068,-0.124335,10.5016 0.364815,-0.0507466,68.75
-0.9047,-2.66507,10.4323 -0.422121,-1.24375,68.75
-6.58048,-7.40178,9.54642 -2.85702,-3.23001,68.75
-17.8471,-10.0483,6.33502 -6.01033,-3.41966,68.75
-7.03439,-16.3441,7.3723 -2.57051,-5.95407,68.75
3.3285,-9.52031,9.51049 1.39912,-3.99471,68.75
-11.4257,11.2863,7.96004 -4.45271,4.37382,68.75
12.0161,-0.296364,9.08811 5.06686,-0.144967,68.75
2.05028,-1.47485,10.4471 0.888366,-0.637808,68.75
17.8729,7.3856,6.79456 6.37313,2.6811,68.75
-8.83417,-2.28062,9.69281 -3.84045,-1.01272,68.75
0.0169571,2.73646,10.4365 0.0102804,1.23553,68.75
2.71764,2.47333,10.3776 1.15041,1.04955,68.75
-1.84795,8.30601,9.79918 -0.786547,3.61555,68.75
-13.7947,2.01245,8.59346 -5.48786,0.807983,68.75
-9.97885,15.0619,7.27335 -3.68629,5.64383,68.75
11.2834,-14.9694,7.02244 3.99651,-5.38626,68.75
-18.6507,-5.36368,6.76808 -6.71731,-1.88466,68.75
-14.0289,4.5669,8.36162 -5.4797,1.74804,68.75
2.08676,2.29591,10.4154 0.963968,1.05971,68.75
-3.12981,2.63032,10.346 -1.34125,1.11622,68.75
-14.4786,-11.5375,7.1094 -5.36587,-4.22481,68.75
-16.5404,7.10687,7.2968 -6.13721,2.63778,68.75
-0.388126,-4.27064,10.3295 -0.173873,-1.93637,68.75
-0.364832,-5.25461,10.238 -0.170726,-2.29368,68.75
3.75343,1.46894,10.3508 1.56951,0.619897,68.75
-4.84853,5.20493,10.0136 -2.10035,2.23155,68.75
11.1807,-7.1167,8.77898 4.57805,-2.9517,68.75
19.9047,-7.40062,6.01568 6.77415,-2.55633,68.75
-7.42156,8.28896,9.29261 -3.16225,3.51686,68.75
-5.5728,-1.03713,10.195 -2.49597,-0.452948,68.75
9.33363,-3.30269,9.54705 4.05469,-1.45926,68.75
-13.0302,-11.2101,7.58426 -4.97159,-4.26655,68.75
-2.80871,-14.4122,8.38218 -1.08846,-5.76181,68.75
2.0243,-4.11289,10.3037 0.884559,-1.80129,68.75
17.6396,-4.53039,7.2209 6.48465,-1.69751,68.75
11.9596,1.14559,9.08938 5.038,0.509652,68.75
-18.0987,6.20065,6.87535 -6.3485,2.21243,68.75
-1.96001,5.04711,10.2224 -0.849379,2.19091,68.75
9.70466,-1.94483,9.54764 4.22053,-0.854049,68.75
-8.39729,1.88226,9.78309 -3.7055,0.820797,68.75
0.78838,-3.16124,10.4058 0.337872,-1.38849,68.75
-0.737705,13.7453,8.64192 -0.278448,5.65457,68.75
13.9242,5.87591,8.25464 5.60813,2.38841,68.75
-0.401578,2.191,10.4609 -0.184833,0.991952,68.75
-2.71776,-12.9441,8.78607 -1.12854,-5.30204,68.75
-2.46163,-0.00416777,10.4504 -1.1234,0.00120663,68.75
2.92005,-2.66044,10.357 1.35222,-1.2362,68.75
0.647328,-0.47318,10.5036 0.347447,-0.253367,68.75
-1.59713,1.0067,10.4749 -0.770731,0.485128,68.75
-6.19401,-5.80084,9.80299 -2.69141,-2.50593,68.75
3.21729,-0.632031,10.4044 1.36303,-0.263069,68.75
13.6427,0.841157,8.66802 5.55993,0.311446,68.75
-13.9664,2.96899,8.49899 -5.54353,1.14018,68.75
1.35198,-1.68318,10.4638 0.589708,-0.73266,68.75
-1.5236,-12.9181,8.84325 -0.622455,-5.30393,68.75
5.18554,-13.839,8.35417 1.99627,-5.42006,68.75
1.39966,11.4841,9.19322 0.615413,4.85883,68.75
-12.0123,2.90688,9.00606 -4.98863,1.18846,68.75
0.879508,-7.8964,9.89049 0.38385,-3.37163,68.75
6.91089,9.43956,9.16361 2.80599,3.84104,68.75
0.371028,-0.743012,10.5031 0.1274,-0.259672,68.75
0.313937,0.607395,10.505 0.175988,0.3402,68.75
0.022604,0.11319,10.5094 -0.000137426,-0.00196083,68.75
-18.2408,5.69828,6.88356 -6.59857,2.08326,68.75
6.94864,2.491,9.97558 3.06212,1.09594,68.75
-0.103326,0.536816,10.5065 -0.0476228,0.241328,68.75
3.94814,1.61137,10.3315 1.77871,0.723876,68.75
4.27965,-14.5053,8.25158 1.70254,-5.66418,68.75
-0.65204,0.0150151,10.5054 -0.351409,0.00848906,68.75
-6.95994,-6.53231,9.61523 -2.95659,-2.76606,68.75
-5.73854,-9.31151,9.33363 -2.37479,-3.87631,68.75
-2.01087,-1.77735,10.4391 -0.93398,-0.833091,68.75
8.18957,-13.3246,8.09293 3.12072,-5.13327,68.75
6.6821,-1.68545,10.0442 2.99687,-0.749298,68.75
0.453797,0.552773,10.5047 0.263566,0.319882,68.75
-5.78903,4.72596,9.96213 -2.46025,2.00647,68.75
5.54598,0.905844,10.2004 2.52018,0.412755,68.75
-1.23653,-10.1127,9.48991 -0.548303,-4.2984,68.75
0.118985,6.30656,10.1197 0.0412349,2.75431,68.75
-14.797,14.0191,6.37541 -5.17848,4.97135,68.75
-5.02933,4.83799,10.0324 -2.1681,2.0993,68.75
-19.5924,-4.91006,6.45112 -6.80913,-1.66376,68.75
-3.36821,-5.1578,10.1379 -1.47058,-2.26398,68.75
2.31487,-5.75244,10.133 0.998707,-2.45301,68.75
12.2862,14.7862,6.83904 4.34703,5.23995,68.75
-15.2875,11.7386,6.81965 -5.46689,4.13547,68.75
11.884,12.5727,7.54601 4.59095,4.81929,68.75
0.83219,1.55315,10.4792 0.369528,0.692451,68.75
-12.1658,12.9412,7.38366 -4.5716,4.86794,68.75
11.8628,0.0165052,9.12505 4.91635,-0.0134835,68.75
0.138966,-0.00295785,10.5093 0.0216197,-0.00043038,68.75
-0.0273351,-0.0868095,10.5095 0.00738663,0.0253128,68.75
-1.76307,7.84749,9.87502 -0.758734,3.40665,68.75
-9.80716,-8.34715,8.87628 -4.06854,-3.48859,68.75
3.4944,-14.4977,8.31422 1.35289,-5.74711,68.75
1.16529,-0.0561667,10.4964 0.410406,-0.0201832,68.75
-2.62135,1.7868,10.4113 -1.24061,0.847203,68.75
0.401449,18.2823,7.19337 0.14664,6.6169,68.75
-4.10265,-6.66887,9.9086 -1.75287,-2.8719,68.75
4.02095,0.852313,10.3442 1.72657,0.375177,68.75
-3.35355,-0.515274,10.3968 -1.4847,-0.227343,68.75
15.7551,-7.94505,7.42488 5.95003,-3.00308,68.75
-16.3868,-3.82141,7.70791 -6.35546,-1.45953,68.75
-17.2272,-10.7133,6.41495 -6.00502,-3.76934,68.75
-17.6381,-2.73826,7.35216 -6.4577,-1.01786,68.75
-4.37352,6.96701,9.84604 -1.89937,3.0458,68.75
-0.263831,-0.690818,10.5044 -0.131655,-0.343298,68.75
2.04577,-1.46088,10.4477 0.883535,-0.624259,68.75
-18.2426,3.54603,7.08323 -6.77792,1.26545,68.75
-6.4485,4.27164,9.92297 -2.87203,1.88208,68.75
15.374,13.8844,6.23705 5.31627,4.74814,68.75
8.97382,-3.93313,9.5668 3.85756,-1.68167,68.75
0.22485,-0.304609,10.5082 -2.65616,3.62632,68.75
17.105,0.736001,7.6076 6.47973,0.318418,68.75
9.09814,-13.874,7.78647 3.45534,-5.26643,68.75
1.95546,-8.75501,9.71979 0.837271,-3.81248,68.75
-3.61975,1.37443,10.3628 -1.63927,0.623802,68.75
-5.52447,-2.14479,10.1654 -2.44188,-0.946379,68.75
-16.3171,0.925929,7.86814 -6.36141,0.360646,68.75
-0.113884,5.22161,10.2426 -0.0524925,2.39824,68.75
12.7921,-5.64868,8.58143 5.10785,-2.26743,68.75
-4.16226,-0.621422,10.3361 -1.84278,-0.284851,68.75
9.15797,-12.3954,8.16354 3.6444,-4.87574,68.75
16.8736,5.54355,7.38399 6.34712,2.07259,68.75
-0.106502,0.645704,10.5053 -0.0581958,0.348904,68.75
-0.00394238,0.00751354,10.5099 0.0509917,-0.0962107,68.75
0.952879,-1.87103,10.4664 -57.7928,107.721,68.75
0.356568,-2.61918,10.4412 0.163483,-1.20009,68.75
5.61318,-3.52776,10.0789 2.39938,-1.50009,68.75
-7.45144,-3.6086,9.83745 -3.12273,-1.52067,68.75
8.41099,-19.2611,6.10916 2.78237,-6.46983,68.75
-2.44432,-9.12255,9.634 -1.08775,-3.96986,68.75
-9.67224,11.8162,8.20685 -3.77685,4.6007,68.75
-5.20272,1.3154,10.2276 -2.23293,0.560632,68.75
1.63647,11.1151,9.26874 0.695184,4.62249,68.75
5.93171,0.683208,10.1603 2.64696,0.294418,68.75
1.01236,12.2113,9.03189 0.413947,5.00848,68.75
-11.455,-1.69098,9.19094 -4.85218,-0.733974,68.75
-2.6031,-12.595,8.88064 -1.07231,-5.23393,68.75
9.17568,-16.4902,6.97466 3.28862,-5.97821,68.75
6.02509,8.34686,9.46856 2.60311,3.59368,68.75
0.405234,-0.532388,10.5052 0.223073,-0.293139,68.75
-5.2197,-7.95561,9.62093 -2.20635,-3.35932,68.75
-0.0702839,-10.9536,9.33013 -0.0425265,-4.56129,68.75
7.27689,-5.60874,9.68113 3.06662,-2.34987,68.75
7.78652,-8.40747,9.21811 3.26018,-3.51015,68.75
4.04099,5.41392,10.0622 1.76685,2.36821,68.75
-8.97327,-5.73746,9.39476 -3.82243,-2.42491,68.75
9.91907,-14.9739,7.31177 3.63016,-5.56211,68.75
-16.6598,-4.32166,7.5766 -6.37146,-1.61279,68.75
10.6676,-7.86034,8.77968 4.37227,-3.24416,68.75
-0.667323,4.01435,10.3476 -0.290583,1.70157,68.75
-6.42493,0.433996,10.1033 -2.87835,0.201954,68.75
-1.21269,2.59093,10.4297 -0.500749,1.08079,68.75
-10.9473,6.17679,8.95439 -4.39571,2.5075,68.75
-1.7545,0.886426,10.4721 -0.836901,0.424088,68.75
8.82676,-1.16621,9.73158 3.80657,-0.482739,68.75
-4.03019,-11.5848,9.02881 -1.64721,-4.76085,68.75
3.19494,8.21691,9.74684 1.35953,3.49595,68.75
-14.0616,-5.43662,8.26572 -5.65851,-2.16913,68.75
14.3683,11.5781,7.13189 5.25935,4.26711,68.75
8.93851,-9.49688,8.83437 3.59419,-3.81635,68.75
8.50278,1.17922,9.78667 3.73658,0.530094,68.75
-3.66954,16.7956,7.58324 -1.41262,6.40022,68.75
2.57524,-11.3259,9.18282 1.10288,-4.81773,68.75
-20.9416,3.12845,6.04222 -7.09672,1.12106,68.75
5.83786,3.32676,10.0671 2.53806,1.44068,68.75
1.56911,-1.33504,10.4681 0.639627,-0.547403,68.75
14.118,-15.4727,6.13987 4.72661,-5.13332,68.75
0.401151,3.68863,10.3749 0.17055,1.58372,68.75
-9.70276,2.93063,9.5004 -4.09718,1.24391,68.75
-1.78812,-0.778684,10.4726 -0.847664,-0.364748,68.75
0.118339,4.89495,10.275 0.0569514,2.07314,68.75
-7.18554,-12.6082,8.43167 -2.86698,-5.05259,68.75
-9.89765,-6.39395,9.14376 -4.05708,-2.63697,68.75
-7.30154,19.9114,6.02763 -2.45839,6.7834,68.75
-18.631,-6.17414,6.68109 -6.48407,-2.1682,68.75
-0.776131,-0.475816,10.5016 18.8,11.1806,68.75
12.125,-9.26935,8.20925 4.70854,-3.62979,68.75
-20.2923,5.85369,6.06541 -6.8665,1.94063,68.75
-13.3127,2.55228,8.69868 -5.35872,1.0423,68.75
13.383,4.26597,8.56392 5.38521,1.70573,68.75
-6.11057,-2.97833,10.0566 -2.68654,-1.32693,68.75
3.458,-13.2481,8.66169 1.39577,-5.41395,68.75
-13.9591,-5.13622,8.32577 -5.50867,-2.01882,68.75
-8.49181,-10.6572,8.67935 -3.4226,-4.34132,68.75
12.2586,11.6867,7.67069 4.58501,4.34177,68.75
-0.181823,-4.54253,10.3072 -0.080769,-1.96733,68.75
-5.93864,-0.263949,10.1633 -2.63499,-0.104858,68.75
-9.45109,-7.66583,9.05243 -3.85583,-3.0946,68.75
8.29223,-3.99638,9.67792 3.49658,-1.68331,68.75
-0.41623,-2.82178,10.4301 -0.176769,-1.1695,68.75
19.3602,4.09669,6.61664 6.82483,1.48943,68.75
4.67884,-18.6572,6.835 1.62237,-6.62254,68.75
-5.60788,11.2504,8.95417 -2.28682,4.51542,68.75
-2.02308,2.68062,10.3991 -0.878781,1.17539,68.75
0.0551297,-17.2844,7.55144 0.00874216,-6.64131,68.75
0.104457,-3.99447,10.3536 0.0571432,-1.84141,68.75
-16.9703,8.58543,6.91866 -6.20188,3.15746,68.75
6.02912,14.5016,8.07249 2.30289,5.61512,68.75
2.06272,-3.9602,10.3145 0.910376,-1.76949,68.75
13.2916,-5.27539,8.49273 5.28588,-2.08099,68.75
-2.23119,-2.72933,10.388 -1.03481,-1.2647,68.75
1.76225,0.435218,10.4774 0.81306,0.203066,68.75
16.4163,9.45182,6.94741 5.95155,3.47068,68.75
-0.46967,0.259784,10.5066 -0.205906,0.115407,68.75
-7.15468,9.28496,9.15825 -2.90415,3.79538,68.75
-3.68034,-5.64767,10.0642 -1.59622,-2.469,68.75
-7.14814,-4.04378,9.84819 -3.10294,-1.7785,68.75
14.4938,-12.0215,6.99012 5.23275,-4.31947,68.75
-1.43756,-16.2509,7.87756 -0.525128,-6.32251,68.75
-6.25139,5.99955,9.7732 -2.65625,2.55752,68.75
6.15419,-4.82911,9.9097 2.64747,-2.065,68.75
-15.1335,-14.3156,6.18844 -5.06456,-4.84356,68.75
-17.2946,-7.06755,7.04622 -6.15648,-2.51059,68.75
-7.95899,17.9011,6.69577 -2.80881,6.19684,68.75
-0.943662,-1.23362,10.486 -0.430627,-0.560091,68.75
14.1425,-12.7194,6.91774 5.14576,-4.68936,68.75
6.80272,8.73918,9.30377 2.8878,3.6823,68.75
-5.23449,1.38674,10.2223 -2.27093,0.606709,68.75
-0.433135,-0.701388,10.5033 8.72627,13.822,68.75
6.54948,-5.31298,9.81177 2.82616,-2.27096,68.75
2.43163,17.4825,7.42286 0.950994,6.60246,68.75
-1.86474,4.48571,10.2788 -0.844505,2.05251,68.75
-7.79208,-6.37187,9.51446 -3.26004,-2.66922,68.75
1.70016,-1.1226,10.4691 0.681344,-0.454559,68.75
-5.65047,-14.6022,8.0875 -2.15862,-5.62385,68.75
10.4204,-1.31527,9.42566 4.34833,-0.543007,68.75
-2.36733,4.18555,10.2834 -1.07822,1.88362,68.75
0.0620828,2.87516,10.4288 0.0251273,1.20601,68.75
18.4321,2.00016,7.09937 6.81541,0.72801,68.75
15.2863,7.52136,7.63647 5.75395,2.82072,68.75
-2.57036,-11.9879,9.03017 -1.0368,-4.92437,68.75
-1.51632,-6.16889,10.1141 -0.672041,-2.71724,68.75
9.98531,-5.59794,9.2208 4.16682,-2.33986,68.75
-3.59674,1.63236,10.357 -1.66547,0.762438,68.75
-3.43379,-5.65422,10.0809 -1.46263,-2.40554,68.75
-10.6312,-6.59719,8.96876 -4.4264,-2.75774,68.75
1.17592,-1.56684,10.4723 0.560924,-0.743701,68.75
1.73735,-10.843,9.32415 0.709514,-4.5331,68.75
13.0078,11.0964,7.61553 4.89301,4.22684,68.75
0.190629,0.647477,10.5051 -4.69595,-15.1009,68.75
-0.158878,-0.351836,10.5081 -0.0633718,-0.1396,68.75
13.8732,-2.07021,8.56945 5.56319,-0.865295,68.75
-4.18289,11.1823,9.10713 -1.72041,4.6845,68.75
8.54963,9.31675,8.93533 3.45085,3.80058,68.75
12.0926,10.62,7.94907 4.60541,4.05399,68.75
-11.2018,-9.49633,8.38157 -4.47009,-3.79765,68.75
-13.0164,-14.8607,6.63006 -4.57601,-5.23666,68.75
4.78847,-12.6877,8.69705 1.91963,-5.11661,68.75
3.60944,17.7288,7.26435 1.30243,6.63788,68.75
15.0415,8.99744,7.46639 5.6116,3.38726,68.75
-7.26026,0.599575,9.98933 -3.22349,0.264485,68.75
-0.553595,-3.40447,10.3931 -0.250092,-1.53796,68.75
-4.11014,12.7717,8.73613 -1.64383,5.0657,68.75
0.123969,-6.17988,10.1354 0.0461455,-2.62859,68.75
-3.46643,2.86254,10.3118 -1.48524,1.2146,68.75
5.45317,1.74343,10.1887 2.30459,0.735374,68.75
-0.610021,-11.0272,9.31045 -0.247852,-4.64304,68.75
2.04924,14.0067,8.53335 0.843079,5.6918,68.75
-0.539007,1.03852,10.4963 -0.193097,0.366593,68.75
2.38653,4.34099,10.2693 1.02893,1.86607,68.75
3.44196,-5.40482,10.1072 1.54563,-2.39918,68.75
3.50093,-5.46705,10.0968 1.57787,-2.47763,68.75
4.29721,-11.465,9.03419 1.73619,-4.7065,68.75
-14.3736,-1.24268,8.45615 -5.70412,-0.522145,68.75
-0.634589,-0.194161,10.5052 -0.347599,-0.104361,68.75
-0.418549,0.589323,10.5046 -0.245172,0.343634,68.75
-0.937563,13.0051,8.83513 -0.359524,5.22742,68.75
-2.60869,-13.0034,8.77662 -1.08539,-5.34684,68.75
-5.13263,-4.5693,10.0468 -2.29629,-2.03727,68.75
4.82686,8.06037,9.64303 2.10287,3.48195,68.75
7.88234,-0.789437,9.89419 3.35372,-0.333442,68.75
-1.521,16.9422,7.64544 -0.549081,6.36001,68.75
1.15498,0.526418,10.4937 0.468759,0.2097,68.75
-0.251499,0.262278,10.5083 4.19928,-4.54729,68.75
10.1073,-4.59597,9.29759 4.27587,-1.96885,68.75
0.315044,0.243055,10.508 0.130574,0.101155,68.75
-3.99933,2.50564,10.2915 -1.81949,1.12961,68.75
1.89405,11.8776,9.08624 0.77668,5.0169,68.75
7.4784,-4.97572,9.71774 3.2646,-2.16057,68.75
-0.0664248,-0.139371,10.5093 -0.0161157,-0.0333234,68.75
13.7944,15.9077,6.09286 4.67007,5.31768,68.75
14.7594,8.56684,7.62654 5.57667,3.21209,68.75
0.737502,5.33372,10.2256 0.324483,2.29737,68.75
3.85889,19.2761,6.66861 1.36312,6.72896,68.75
-17.6304,5.59887,7.11504 -6.50329,2.03696,68.75
6.09492,-9.02516,9.34397 2.49829,-3.74257,68.75
2.96158,-4.00667,10.2665 1.29248,-1.73006,68.75
-6.58963,-14.4304,8.02239 -2.55209,-5.67233,68.75
7.06905,17.1505,7.09571 2.64368,6.33382,68.75
1.84678,-0.211869,10.4759 0.876337,-0.0969255,68.75
-5.26872,16.0577,7.68315 -1.99768,6.1394,68.75
-0.909438,-2.11164,10.4578 -0.427961,-0.992251,68.75
7.68284,1.56967,9.90677 3.31098,0.660296,68.75
